Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.8806920051574707
2009-01-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.8806920051574707
2009-01-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1000.0,1.9773283004760742
2009-01-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,1.9773283004760742
2009-01-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,1.9773283004760742
2009-01-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,1.9773283004760742
2009-01-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200.0,1.8212233781814575
2009-01-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1.8212233781814575
2009-01-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1.8212233781814575
2009-01-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300.0,1.769188642501831
2009-01-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-01-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-01-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-01-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-01-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-01-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-01-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-01-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-01-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-01-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-02-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-02-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-02-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-02-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-02-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-02-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-02-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,1.769188642501831
2009-02-11,2.200000047683716,2.0899999141693115,2.0899999141693115,2.200000047683716,2800.0,1.6353845596313477
2009-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.6353845596313477
2009-02-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.6353845596313477
