Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,45.79999923706055,43.25,43.29999923706055,45.13000106811523,123300.0,33.120906829833984
2009-01-05,45.5,44.5,45.36999893188477,44.810001373291016,149500.0,32.88605499267578
2009-01-06,45.72000122070313,41.540000915527344,45.29999923706055,42.0,258500.0,30.82379913330078
2009-01-07,42.72999954223633,40.63000106811523,42.08000183105469,41.09000015258789,114500.0,30.155946731567386
2009-01-08,40.83000183105469,39.18000030517578,39.20000076293945,39.849998474121094,54200.0,29.24591445922852
2009-01-09,40.25,38.52999877929688,40.25,38.560001373291016,175700.0,28.29918670654297
2009-01-12,38.4900016784668,35.11999893188477,38.0,35.939998626708984,430000.0,26.37635803222656
2009-01-13,35.2400016784668,34.0,35.0,34.759998321533196,242700.0,25.51036071777344
2009-01-14,34.360000610351555,32.240001678466804,34.360000610351555,33.09000015258789,356900.0,24.284751892089844
2009-01-15,35.5,33.330001831054695,33.919998168945305,35.43000030517578,319700.0,26.0020809173584
2009-01-16,36.060001373291016,34.529998779296875,35.72999954223633,35.52000045776367,152100.0,26.068124771118164
2009-01-20,35.95000076293945,34.650001525878906,35.529998779296875,34.799999237060554,195600.0,25.539722442626953
2009-01-21,36.72000122070313,35.11999893188477,35.25,36.18999862670898,252000.0,26.55983924865723
2009-01-22,36.400001525878906,35.22999954223633,36.0099983215332,35.91999816894531,106800.0,26.361684799194336
2009-01-23,35.75,35.18000030517578,35.25,35.380001068115234,85600.0,25.96538352966309
2009-01-26,37.38999938964844,35.25,35.380001068115234,36.93999862670898,111400.0,27.11026763916016
2009-01-27,38.4900016784668,36.61999893188477,36.65999984741211,38.38999938964844,153400.0,28.174428939819336
2009-01-28,39.5,37.70000076293945,37.70000076293945,39.27999877929688,173600.0,28.82758903503418
2009-01-29,39.38000106811523,38.40999984741211,38.900001525878906,38.72000122070313,129700.0,28.416608810424805
2009-01-30,39.04999923706055,37.650001525878906,38.66999816894531,37.77999877929688,145200.0,27.72673988342285
2009-02-02,38.08000183105469,35.0,37.47999954223633,35.7400016784668,477000.0,26.22958755493164
2009-02-03,36.0,32.630001068115234,36.0,35.2400016784668,549200.0,25.86263465881348
2009-02-04,36.0,34.130001068115234,35.0,34.59000015258789,130900.0,25.385595321655273
2009-02-05,34.59999847412109,33.290000915527344,34.400001525878906,33.490001678466804,540300.0,24.578311920166016
2009-02-06,34.889999389648445,33.47999954223633,33.47999954223633,34.419998168945305,118800.0,25.26083564758301
2009-02-09,34.880001068115234,34.169998168945305,34.400001525878906,34.56999969482422,170800.0,25.37092018127441
2009-02-10,34.509998321533196,32.509998321533196,34.310001373291016,32.77000045776367,230500.0,24.049901962280273
2009-02-11,34.25,32.75,33.09999847412109,34.220001220703125,278100.0,25.11406135559082
2009-02-12,34.990001678466804,33.77000045776367,34.0,34.86999893188477,116600.0,25.59109306335449
2009-02-13,36.18000030517578,34.72999954223633,35.0,35.7599983215332,124300.0,26.2442626953125
2009-02-17,36.86999893188477,33.31999969482422,36.86999893188477,33.669998168945305,136600.0,24.710411071777344
2009-02-18,34.150001525878906,33.02000045776367,34.150001525878906,33.380001068115234,110600.0,24.49758338928223
2009-02-19,33.75,32.22999954223633,33.380001068115234,32.240001678466804,107400.0,23.66093826293945
2009-02-20,33.43000030517578,31.520000457763672,32.02000045776367,32.639999389648445,149300.0,23.95449638366699
2009-02-23,33.310001373291016,30.35000038146973,33.310001373291016,30.6299991607666,94300.0,22.479352951049805
2009-02-24,32.06999969482422,30.540000915527344,30.56999969482422,31.61000061035156,133800.0,23.19857788085937
2009-02-25,31.85000038146973,30.21999931335449,31.32999992370605,31.45000076293945,97500.0,23.08115577697754
2009-02-26,32.450000762939446,31.290000915527344,31.940000534057614,31.290000915527344,81000.0,22.96373176574707
2009-02-27,32.689998626708984,30.93000030517578,32.560001373291016,31.15999984741211,144700.0,22.86832427978516
2009-03-02,30.31999969482422,28.61000061035156,29.899999618530273,28.68000030517578,134900.0,21.048254013061523
2009-03-03,29.670000076293945,28.21999931335449,28.649999618530273,28.28000068664551,123800.0,20.754688262939453
2009-03-04,28.68000030517578,27.32999992370605,28.270000457763672,28.0,224000.0,20.549196243286133
2009-03-05,27.85000038146973,25.959999084472656,27.63999938964844,26.40999984741211,342400.0,19.382301330566406
2009-03-06,27.979999542236328,26.32999992370605,26.790000915527344,27.670000076293945,296800.0,20.3070125579834
2009-03-09,28.70000076293945,27.31999969482422,27.68000030517578,27.75,351500.0,20.365724563598636
2009-03-10,30.35000038146973,27.940000534057614,28.10000038146973,29.84000015258789,441300.0,21.899578094482425
2009-03-11,30.75,28.899999618530273,28.899999618530273,30.07999992370605,283900.0,22.07571220397949
2009-03-12,31.040000915527344,29.45000076293945,29.8799991607666,30.959999084472656,256900.0,22.72154235839844
2009-03-13,33.25,30.93000030517578,32.220001220703125,33.130001068115234,161200.0,24.314105987548828
2009-03-16,34.06999969482422,33.049999237060554,33.380001068115234,33.490001678466804,187500.0,24.578311920166016
2009-03-17,34.330001831054695,33.43000030517578,33.490001678466804,33.900001525878906,179800.0,24.87921524047852
2009-03-18,33.810001373291016,32.189998626708984,33.34999847412109,33.439998626708984,348300.0,24.54161262512207
2009-03-19,34.09000015258789,32.380001068115234,33.709999084472656,33.759998321533196,160200.0,24.77646255493164
2009-03-20,34.139999389648445,32.5,33.81999969482422,32.549999237060554,131900.0,23.888446807861328
2009-03-23,33.84000015258789,32.169998168945305,32.68000030517578,33.830001831054695,96900.0,24.827836990356445
2009-03-24,34.610000610351555,33.009998321533196,34.02000045776367,33.72999954223633,122800.0,24.75444602966309
2009-03-25,35.0,33.830001831054695,33.84999847412109,35.0,83500.0,25.68650054931641
2009-03-26,36.33000183105469,34.90999984741211,35.209999084472656,36.11000061035156,211200.0,26.50112533569336
2009-03-27,35.83000183105469,35.2599983215332,35.439998626708984,35.790000915527344,132400.0,26.26628112792969
2009-03-30,35.290000915527344,33.15999984741211,35.290000915527344,33.360000610351555,105900.0,24.48290061950684
2009-03-31,34.509998321533196,33.310001373291016,34.25,34.060001373291016,90400.0,24.99663352966309
2009-04-01,35.47999954223633,33.330001831054695,33.799999237060554,35.15999984741211,80800.0,25.80392646789551
2009-04-02,36.810001373291016,35.709999084472656,35.83000183105469,36.04999923706055,51700.0,26.45709609985352
2009-04-03,37.16999816894531,34.299999237060554,34.299999237060554,37.040000915527344,55200.0,27.18365478515625
2009-04-06,37.11999893188477,35.110000610351555,37.11999893188477,36.4900016784668,85500.0,27.18242645263672
2009-04-07,37.310001373291016,35.58000183105469,36.0,36.86999893188477,94600.0,27.465496063232425
2009-04-08,37.47999954223633,36.97999954223633,37.0099983215332,37.36999893188477,88900.0,27.83796119689941
2009-04-09,39.25,37.52000045776367,39.25,37.86000061035156,64600.0,28.202978134155273
2009-04-13,37.9900016784668,36.72000122070313,37.79999923706055,36.86999893188477,91100.0,27.465496063232425
2009-04-14,37.20000076293945,36.310001373291016,36.810001373291016,36.91999816894531,204200.0,27.502742767333984
2009-04-15,37.2400016784668,36.43000030517578,36.88999938964844,37.060001373291016,250600.0,27.60704040527344
2009-04-16,37.70000076293945,36.7599983215332,37.22000122070313,36.86999893188477,168300.0,27.465496063232425
2009-04-17,38.04999923706055,36.25,36.86999893188477,37.790000915527344,105400.0,28.150836944580078
2009-04-20,37.31999969482422,36.20000076293945,37.31999969482422,36.61000061035156,67900.0,27.271812438964844
2009-04-21,38.18000030517578,36.63000106811523,36.63000106811523,37.81999969482422,60300.0,28.173173904418945
2009-04-22,39.18000030517578,37.45000076293945,37.45000076293945,38.400001525878906,139300.0,28.60524177551269
2009-04-23,39.400001525878906,38.2599983215332,38.31999969482422,39.34000015258789,71900.0,29.30547142028809
2009-04-24,39.70000076293945,38.11999893188477,39.47999954223633,38.41999816894531,94000.0,28.62014198303223
2009-04-27,37.9900016784668,36.13000106811523,37.560001373291016,36.88000106811523,131000.0,27.47295188903809
2009-04-28,36.9900016784668,35.63999938964844,36.65999984741211,35.97999954223633,116300.0,26.80251693725586
2009-04-29,39.63999938964844,36.02000045776367,36.02000045776367,38.810001373291016,108600.0,28.91065788269043
2009-04-30,40.63000106811523,38.77000045776367,39.0099983215332,39.34000015258789,115000.0,29.30547142028809
2009-05-01,39.7400016784668,37.599998474121094,39.29999923706055,39.7400016784668,133300.0,29.60343742370605
2009-05-04,40.77000045776367,39.34000015258789,40.040000915527344,39.72000122070313,72700.0,29.58854484558105
2009-05-05,40.59000015258789,39.209999084472656,39.849998474121094,40.43999862670898,86900.0,30.12489128112793
2009-05-06,41.0099983215332,40.22999954223633,40.7400016784668,40.849998474121094,66200.0,30.43030548095703
2009-05-07,41.18999862670898,40.11000061035156,40.5099983215332,41.099998474121094,57200.0,30.616544723510746
2009-05-08,41.59000015258789,40.2599983215332,41.09000015258789,41.13000106811523,44700.0,30.638896942138672
2009-05-11,40.61000061035156,38.63000106811523,40.61000061035156,39.47999954223633,141700.0,29.40976333618164
2009-05-12,39.38000106811523,38.2599983215332,39.29999923706055,38.86000061035156,184800.0,28.94791030883789
2009-05-13,38.75,37.54999923706055,38.38000106811523,38.18999862670898,128300.0,28.448808670043945
2009-05-14,38.349998474121094,37.650001525878906,37.93999862670898,38.11000061035156,155800.0,28.38921356201172
2009-05-15,38.75,37.849998474121094,38.33000183105469,38.5099983215332,60500.0,28.68717956542969
2009-05-18,40.27000045776367,38.43999862670898,38.43999862670898,40.209999084472656,35100.0,29.953556060791016
2009-05-19,40.81999969482422,39.88999938964844,40.36999893188477,40.0,62100.0,29.797128677368164
