Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.032196044921877
2009-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.032196044921877
2009-01-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.032196044921877
2009-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.032196044921877
2009-01-08,14.5,11.5,11.5,14.5,500.0,13.50173568725586
2009-01-09,14.5,14.5,14.5,14.5,0.0,13.50173568725586
2009-01-12,14.5,14.5,14.5,14.5,0.0,13.50173568725586
2009-01-13,14.5,14.5,14.5,14.5,0.0,13.50173568725586
2009-01-14,14.5,14.5,14.5,14.5,0.0,13.50173568725586
2009-01-15,10.25,10.25,10.25,10.25,200.0,9.544330596923828
2009-01-16,10.25,10.25,10.25,10.25,0.0,9.544330596923828
2009-01-20,9.5,9.5,9.5,9.5,200.0,8.845964431762695
2009-01-21,9.5,9.5,9.5,9.5,1000.0,8.845964431762695
2009-01-22,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-01-23,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-01-26,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-01-27,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-01-28,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-01-29,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-01-30,9.5,8.949999809265137,9.5,8.949999809265137,900.0,8.333828926086426
2009-02-02,9.5,9.5,9.5,9.5,1000.0,8.845964431762695
2009-02-03,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-04,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-05,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-06,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-09,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-10,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-11,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-12,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-13,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-17,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-18,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-02-19,9.75,9.75,9.75,9.75,1000.0,9.078753471374512
2009-02-20,9.75,9.75,9.75,9.75,0.0,9.078753471374512
2009-02-23,9.75,9.75,9.75,9.75,0.0,9.078753471374512
2009-02-24,9.75,9.75,9.75,9.75,0.0,9.078753471374512
2009-02-25,9.75,9.75,9.75,9.75,0.0,9.078753471374512
2009-02-26,9.75,9.75,9.75,9.75,0.0,9.078753471374512
2009-02-27,9.75,9.75,9.75,9.75,0.0,9.078753471374512
2009-03-02,9.5,9.5,9.5,9.5,2600.0,8.845964431762695
2009-03-03,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-03-04,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-03-05,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-03-06,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-03-09,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-03-10,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-03-11,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-03-12,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-03-13,8.949999809265137,7.25,8.949999809265137,7.25,9100.0,6.75086784362793
2009-03-16,9.5,7.25,7.760000228881836,7.25,2200.0,6.75086784362793
2009-03-17,7.5,7.5,7.5,7.5,2800.0,6.983656406402588
2009-03-18,7.5,7.5,7.5,7.5,0.0,6.983656406402588
2009-03-19,7.25,7.25,7.25,7.25,400.0,6.75086784362793
2009-03-20,7.25,7.25,7.25,7.25,0.0,6.75086784362793
2009-03-23,7.25,7.25,7.25,7.25,0.0,6.75086784362793
2009-03-24,7.25,7.25,7.25,7.25,0.0,6.75086784362793
2009-03-25,7.0,7.0,7.0,7.0,600.0,6.518079280853272
2009-03-26,7.0,7.0,7.0,7.0,0.0,6.518079280853272
2009-03-27,7.0,7.0,7.0,7.0,0.0,6.518079280853272
2009-03-30,7.0,7.0,7.0,7.0,0.0,6.518079280853272
2009-03-31,7.0,7.0,7.0,7.0,0.0,6.518079280853272
2009-04-01,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,600.0,6.65775203704834
2009-04-02,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,0.0,6.65775203704834
2009-04-03,5.25,5.25,5.25,5.25,200.0,4.888558387756348
2009-04-06,5.25,5.25,5.25,5.25,0.0,4.888558387756348
2009-04-07,7.25,7.25,7.25,7.25,500.0,6.75086784362793
2009-04-08,7.25,7.25,7.25,7.25,0.0,6.75086784362793
2009-04-09,7.25,7.25,7.25,7.25,0.0,6.75086784362793
2009-04-13,7.25,7.25,7.25,7.25,0.0,6.75086784362793
2009-04-14,7.25,7.25,7.25,7.25,0.0,6.75086784362793
2009-04-15,8.5,8.5,8.5,8.5,200.0,7.9148101806640625
2009-04-16,8.5,8.5,8.5,8.5,0.0,7.9148101806640625
2009-04-17,8.5,8.5,8.5,8.5,0.0,7.9148101806640625
2009-04-20,9.5,9.5,9.5,9.5,200.0,8.845964431762695
2009-04-21,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-04-22,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-04-23,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-04-24,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-04-27,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-04-28,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-04-29,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-04-30,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-05-01,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-05-04,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-05-05,9.5,9.5,9.5,9.5,0.0,8.845964431762695
2009-05-06,6.5,6.0,6.5,6.5,2100.0,6.052502155303955
2009-05-07,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-08,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-11,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-12,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-13,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-14,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-15,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-18,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-19,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-20,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-21,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-22,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-26,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-27,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-28,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-05-29,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-01,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-02,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-03,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-04,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-05,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-08,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-09,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-10,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-11,6.5,6.5,6.5,6.5,0.0,6.052502155303955
2009-06-12,6.25,6.25,6.25,6.25,200.0,5.819714546203612
2009-06-15,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-16,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-17,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-18,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-19,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-22,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-23,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-24,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-25,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-26,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-29,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-06-30,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-01,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-02,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-06,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-07,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-08,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-09,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-10,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-13,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-14,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-15,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-16,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-17,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-20,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-21,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-22,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-23,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-24,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-27,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-28,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-29,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-30,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-07-31,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-03,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-04,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-05,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-06,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-07,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-10,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-11,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-12,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-13,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-14,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-17,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-18,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-19,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-20,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-21,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-24,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-25,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-26,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-27,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-28,6.25,6.25,6.25,6.25,0.0,5.819714546203612
2009-08-31,11.0,11.0,11.0,11.0,200.0,10.242696762084961
2009-09-01,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-02,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-03,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-04,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-08,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-09,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-10,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-11,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-14,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-15,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-16,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-17,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-18,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-21,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-22,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-23,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-24,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-25,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-28,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-29,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-09-30,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-10-01,11.0,11.0,11.0,11.0,0.0,10.242696762084961
2009-10-02,7.0900001525878915,7.0900001525878915,7.0900001525878915,7.0900001525878915,100.0,6.601883888244629
2009-10-05,7.0900001525878915,7.0900001525878915,7.0900001525878915,7.0900001525878915,0.0,6.601883888244629
2009-10-06,7.0900001525878915,7.0900001525878915,7.0900001525878915,7.0900001525878915,0.0,6.601883888244629
2009-10-07,7.0900001525878915,7.0900001525878915,7.0900001525878915,7.0900001525878915,0.0,6.601883888244629
2009-10-08,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,500.0,6.797426223754883
2009-10-09,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-12,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-13,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-14,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-15,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-16,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-19,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-20,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-21,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-22,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-23,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-26,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-27,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-28,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-29,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-10-30,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-11-02,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-11-03,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-11-04,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-11-05,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-11-06,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-11-09,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-11-10,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-11-11,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,6.797426223754883
2009-11-12,8.75,8.75,8.75,8.75,200.0,8.147601127624513
2009-11-13,8.75,8.75,8.75,8.75,0.0,8.147601127624513
2009-11-16,8.75,8.75,8.75,8.75,0.0,8.147601127624513
2009-11-17,8.75,8.75,8.75,8.75,0.0,8.147601127624513
2009-11-18,8.75,8.75,8.75,8.75,0.0,8.147601127624513
2009-11-19,8.75,8.75,8.75,8.75,0.0,8.147601127624513
2009-11-20,7.75,7.75,7.75,7.75,100.0,7.216444969177246
2009-11-23,7.75,7.75,7.75,7.75,0.0,7.216444969177246
2009-11-24,7.75,7.75,7.75,7.75,0.0,7.216444969177246
2009-11-25,7.75,7.75,7.75,7.75,0.0,7.216444969177246
