Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9000.0,0.0259830541908741
2009-01-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0259830541908741
2009-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0259830541908741
2009-01-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2200.0,0.027981756255030632
2009-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.027981756255030632
2009-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8200.0,0.026982398703694344
2009-01-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1100.0,0.026982398703694344
2009-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.026982398703694344
2009-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.026982398703694344
2009-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.026982398703694344
2009-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.026982398703694344
2009-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.026982398703694344
2009-01-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000.0,0.023984361439943314
2009-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.023984361439943314
2009-01-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.023984361439943314
2009-01-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.023984361439943314
2009-01-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.023984361439943314
2009-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000.0,0.023984361439943314
2009-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.023984361439943314
2009-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.023984361439943314
2009-02-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000.0,0.021985668689012527
2009-02-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.021985668689012527
2009-02-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.021985668689012527
2009-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000.0,0.0259830541908741
2009-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0259830541908741
2009-02-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000.0,0.0259830541908741
2009-02-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,28000.0,0.023984361439943314
2009-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.023984361439943314
2009-02-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000.0,0.026982398703694344
2009-02-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,32500.0,0.027981756255030632
2009-02-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000.0,0.026982398703694344
2009-02-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000.0,0.027981756255030632
2009-02-19,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,9000.0,0.028981100767850876
2009-02-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.028981100767850876
2009-02-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.028981100767850876
2009-02-24,0.25,0.25,0.25,0.25,12000.0,0.024983711540699005
2009-02-25,0.25,0.25,0.25,0.25,0.0,0.024983711540699005
2009-02-26,0.25,0.25,0.25,0.25,0.0,0.024983711540699005
2009-02-27,0.25,0.25,0.25,0.25,0.0,0.024983711540699005
2009-03-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6000.0,0.023984361439943314
2009-03-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8000.0,0.0259830541908741
2009-03-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0259830541908741
2009-03-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0259830541908741
2009-03-06,0.25,0.25,0.25,0.25,14000.0,0.024983711540699005
2009-03-09,0.25,0.25,0.25,0.25,0.0,0.024983711540699005
2009-03-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,30000.0,0.0259830541908741
2009-03-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,32000.0,0.0259830541908741
2009-03-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0259830541908741
2009-03-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6000.0,0.027981756255030632
2009-03-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.027981756255030632
2009-03-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6000.0,0.026982398703694344
2009-03-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000.0,0.027981756255030632
2009-03-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.027981756255030632
2009-03-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.027981756255030632
2009-03-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.027981756255030632
2009-03-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.027981756255030632
2009-03-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.027981756255030632
2009-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000.0,0.03097980096936226
2009-03-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.03097980096936226
2009-03-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.03097980096936226
2009-03-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4000.0,0.028981100767850876
2009-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000.0,0.029980454593896866
2009-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.029980454593896866
2009-04-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000.0,0.03097980096936226
2009-04-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.03097980096936226
2009-04-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8000.0,0.028981100767850876
2009-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000.0,0.029980454593896866
2009-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.029980454593896866
2009-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.029980454593896866
2009-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000.0,0.032978493720293045
2009-04-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.032978493720293045
2009-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.032978493720293045
