Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,38.25,36.0,36.20000076293945,36.5,2900.0,27.147144317626953
2009-01-05,37.0,35.0,35.0,36.650001525878906,49900.0,27.258710861206055
2009-01-06,38.0,36.0,38.0,36.5,35800.0,27.147144317626953
2009-01-07,39.0,37.0,37.5,39.0,9500.0,29.006532669067383
2009-01-08,41.0,38.0,39.599998474121094,39.599998474121094,11200.0,29.452783584594727
2009-01-09,39.400001525878906,37.5,37.5,39.400001525878906,6300.0,29.30404281616211
2009-01-12,39.849998474121094,37.0,37.5,38.0,13000.0,28.262775421142578
2009-01-13,38.0,35.25,36.0,36.0,6100.0,26.775270462036133
2009-01-14,37.25,35.0,36.0,36.5,5800.0,27.147144317626953
2009-01-15,36.0,33.0,34.25,35.29999923706055,7800.0,26.254640579223633
2009-01-16,36.5,33.70000076293945,36.5,34.5,61300.0,25.659631729125977
2009-01-20,35.0,32.0,34.349998474121094,35.0,21200.0,26.031505584716797
2009-01-21,35.29999923706055,33.0,35.04999923706055,33.5,23700.0,24.915870666503906
2009-01-22,35.5,33.0,34.25,35.25,11900.0,26.217449188232422
2009-01-23,36.0,31.5,32.5,33.5,28200.0,24.915870666503906
2009-01-26,35.45000076293945,33.0,33.5,33.5,16800.0,24.915870666503906
2009-01-27,36.0,33.75,36.0,34.25,19900.0,25.473690032958984
2009-01-28,36.45000076293945,33.25,34.75,34.5,25000.0,25.659631729125977
2009-01-29,35.25,33.5,34.0,35.25,11700.0,26.217449188232422
2009-01-30,35.0,32.75,33.849998474121094,33.0,53600.0,24.54399299621582
2009-02-02,33.5,32.5,33.400001525878906,33.0,26200.0,24.54399299621582
2009-02-03,34.5,32.29999923706055,34.25,33.75,38900.0,25.101808547973633
2009-02-04,36.0,33.0,34.5,34.25,24000.0,25.473690032958984
2009-02-05,36.150001525878906,33.5,34.5,34.25,9900.0,25.473690032958984
2009-02-06,36.0,33.75,34.0,34.0,21100.0,25.287748336791992
2009-02-09,34.25,32.5,33.0,32.5,8000.0,24.1721134185791
2009-02-10,34.75,32.5,33.5,32.5,13200.0,24.1721134185791
2009-02-11,35.75,32.5,33.0,34.0,8300.0,25.287748336791992
2009-02-12,33.75,31.25,33.75,31.25,10200.0,23.242422103881836
2009-02-13,33.0,31.5,31.75,31.75,24800.0,23.614295959472656
2009-02-17,31.399999618530273,29.950000762939453,31.0,30.75,19000.0,22.87053871154785
2009-02-18,30.75,28.5,29.5,29.0,12400.0,21.5689640045166
2009-02-19,30.75,28.0,28.75,28.489999771118164,53100.0,21.189651489257812
2009-02-20,29.399999618530273,28.0,28.5,28.25,36500.0,21.011146545410156
2009-02-23,28.25,26.600000381469727,28.25,27.5,44000.0,20.45332908630371
2009-02-24,30.0,26.25,28.549999237060547,27.5,43200.0,20.45332908630371
2009-02-25,28.549999237060547,26.0,27.5,26.850000381469727,48500.0,19.969890594482422
2009-02-26,30.5,27.5,29.200000762939453,28.350000381469727,30500.0,21.085521697998047
2009-02-27,31.799999237060547,26.0,29.350000381469727,26.5,30400.0,19.709569931030273
2009-03-02,28.75,26.0,27.75,26.5,84700.0,19.709569931030273
2009-03-03,29.0,26.75,27.75,27.25,82000.0,20.26738929748535
2009-03-04,29.25,26.0,27.0,27.5,81300.0,20.45332908630371
2009-03-05,28.049999237060547,25.75,27.75,27.0,26500.0,20.081453323364258
2009-03-06,28.75,26.0,27.5,26.0,23600.0,19.337692260742188
2009-03-09,28.5,26.0,26.5,26.0,19200.0,19.337692260742188
2009-03-10,29.0,26.0,27.25,27.5,32500.0,20.45332908630371
2009-03-11,30.0,27.0,29.0,28.25,21000.0,21.011146545410156
2009-03-12,29.649999618530273,27.25,29.0,28.5,11400.0,21.19708824157715
2009-03-13,29.0,28.0,29.0,28.75,41700.0,21.38302230834961
2009-03-16,30.100000381469727,28.75,29.75,30.100000381469727,28300.0,22.387102127075195
2009-03-17,31.75,30.25,30.5,30.75,12600.0,22.87053871154785
2009-03-18,32.54999923706055,30.950000762939453,31.450000762939453,31.75,11100.0,23.614295959472656
2009-03-19,32.75,31.25,32.0,32.25,7900.0,23.986177444458008
2009-03-20,31.799999237060547,31.0,31.75,31.5,5300.0,23.42835807800293
2009-03-23,34.5,32.0,33.25,33.5,5800.0,24.915870666503906
2009-03-24,34.099998474121094,33.0,33.75,33.25,17800.0,24.729930877685547
2009-03-25,36.04999923706055,32.75,34.5,34.75,46200.0,25.84557342529297
2009-03-26,35.5,34.0,34.349998474121094,35.5,5300.0,26.40338706970215
2009-03-27,35.25,32.5,34.0,34.0,6300.0,25.701932907104492
2009-03-30,33.75,31.0,33.0,33.75,13200.0,25.512954711914062
2009-03-31,34.5,32.5,33.5,33.5,11400.0,25.32396697998047
2009-04-01,35.25,33.75,34.25,34.25,11800.0,25.89092445373535
2009-04-02,36.599998474121094,35.0,35.54999923706055,35.75,23100.0,27.02483367919922
2009-04-03,36.0,34.0,35.75,35.5,7000.0,26.835847854614258
2009-04-06,38.0,35.0,36.0,36.25,5600.0,27.402803421020508
2009-04-07,37.5,35.0,36.0,35.0,6600.0,26.457876205444336
2009-04-08,35.5,33.5,35.0,35.0,13500.0,26.457876205444336
2009-04-09,36.0,35.0,35.5,35.900001525878906,10400.0,27.13822364807129
2009-04-13,38.25,36.0,36.0,36.0,10500.0,27.213823318481445
2009-04-14,36.5,36.0,36.5,36.5,6100.0,27.591785430908203
2009-04-15,36.650001525878906,35.5,36.650001525878906,36.25,8500.0,27.402803421020508
2009-04-16,37.0,36.0,36.75,36.75,4700.0,27.780771255493164
2009-04-17,38.650001525878906,37.5,38.0,37.75,8600.0,28.536710739135742
2009-04-20,39.29999923706055,36.900001525878906,37.5,37.0,6500.0,27.969758987426758
2009-04-21,37.099998474121094,36.0,36.5,36.25,6900.0,27.402803421020508
2009-04-22,36.0,35.75,36.0,35.75,4400.0,27.02483367919922
2009-04-23,37.5,35.75,37.5,36.5,8200.0,27.591785430908203
2009-04-24,36.0,35.5,35.5,35.5,4200.0,26.835847854614258
2009-04-27,37.75,36.0,36.0,37.75,6100.0,28.536710739135742
2009-04-28,37.5,35.5,35.5,35.5,10100.0,26.835847854614258
2009-04-29,36.25,34.0,36.0,36.0,4400.0,27.213823318481445
2009-04-30,38.5,36.75,37.25,37.0,12900.0,27.969758987426758
2009-05-01,37.099998474121094,35.5,36.5,36.25,8600.0,27.402803421020508
2009-05-04,37.5,35.0,36.0,37.5,23100.0,28.34772491455078
2009-05-05,36.75,36.5,36.75,36.75,4800.0,27.780771255493164
2009-05-06,37.79999923706055,36.5,37.25,37.25,15500.0,28.15873908996582
2009-05-07,39.0,37.0,38.25,38.0,19500.0,28.725692749023438
2009-05-08,38.0,35.5,38.0,38.0,6900.0,28.725692749023438
2009-05-11,37.75,36.5,36.5,37.15999984741211,33600.0,28.090702056884766
2009-05-12,37.5,36.5,37.0,37.5,5000.0,28.34772491455078
2009-05-13,41.5,39.5,41.5,39.5,19700.0,29.85960578918457
2009-05-14,40.04999923706055,39.5,39.75,40.0,3300.0,30.237573623657227
2009-05-15,41.5,39.0,41.5,40.25,7600.0,30.426559448242188
2009-05-18,42.5,41.0,41.0,41.0,9300.0,30.993511199951172
2009-05-19,42.5,41.0,41.849998474121094,41.75,10800.0,31.560470581054688
2009-05-20,44.400001525878906,42.0,42.25,42.650001525878906,12000.0,32.240821838378906
2009-05-21,41.75,40.0,40.75,40.75,157200.0,30.804527282714844
2009-05-22,41.65999984741211,40.25,41.04999923706055,41.0,78700.0,30.993511199951172
2009-05-26,44.0,42.5,42.5,44.0,21300.0,33.26133728027344
2009-05-27,44.0,43.75,44.0,43.849998474121094,18400.0,33.14793395996094
2009-05-28,43.25,42.0,43.0,43.0,20800.0,32.50539779663086
2009-05-29,45.5,43.5,44.349998474121094,44.349998474121094,11300.0,33.525909423828125
2009-06-01,47.0,44.0,47.0,45.099998474121094,10100.0,34.09286880493164
2009-06-02,46.25,44.75,45.349998474121094,45.650001525878906,15900.0,34.508636474609375
2009-06-03,46.099998474121094,44.0,44.70000076293945,44.0,8400.0,33.26133728027344
2009-06-04,45.0,43.0,43.0,43.95000076293945,5300.0,33.22352981567383
2009-06-05,45.0,42.900001525878906,43.0,43.849998474121094,8700.0,33.14793395996094
2009-06-08,44.5,42.0,43.25,44.5,26700.0,33.63929748535156
2009-06-09,43.5,43.0,43.5,43.0,3100.0,32.50539779663086
2009-06-10,45.0,43.0,43.75,43.5,11600.0,32.883365631103516
2009-06-11,45.25,43.0,43.75,44.0,13100.0,33.26133728027344
2009-06-12,46.040000915527344,44.75,46.040000915527344,45.83000183105469,8200.0,34.64470672607422
2009-06-15,46.75,44.0,45.25,45.0,8300.0,34.01727294921875
2009-06-16,45.0,43.5,44.04999923706055,43.75,5800.0,33.07235336303711
