Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2531250.0,2531250.0,2531250.0,2531250.0,0.0,2531250.0
2009-01-05,3543750.0,3037500.0,3543750.0,3037500.0,0.0,3037500.0
2009-01-06,3037500.0,3037500.0,3037500.0,3037500.0,0.0,3037500.0
2009-01-07,3037500.0,3037500.0,3037500.0,3037500.0,0.0,3037500.0
2009-01-08,3543750.0,3543750.0,3543750.0,3543750.0,0.0,3543750.0
2009-01-09,3543750.0,3543750.0,3543750.0,3543750.0,0.0,3543750.0
2009-01-12,3543750.0,3543750.0,3543750.0,3543750.0,0.0,3543750.0
2009-01-13,3543750.0,3037500.0,3543750.0,3037500.0,0.0,3037500.0
2009-01-14,3543750.0,3037500.0,3543750.0,3543750.0,0.0,3543750.0
2009-01-15,3543750.0,3543750.0,3543750.0,3543750.0,0.0,3543750.0
2009-01-16,3543750.0,3543750.0,3543750.0,3543750.0,0.0,3543750.0
2009-01-20,3543750.0,2025000.0,3543750.0,3037500.0,0.0,3037500.0
2009-01-21,3037500.0,3037500.0,3037500.0,3037500.0,0.0,3037500.0
2009-01-22,3037500.0,3037500.0,3037500.0,3037500.0,0.0,3037500.0
2009-01-23,3037500.0,3037500.0,3037500.0,3037500.0,0.0,3037500.0
2009-01-26,3037500.0,3037500.0,3037500.0,3037500.0,0.0,3037500.0
2009-01-27,3037500.0,3037500.0,3037500.0,3037500.0,0.0,3037500.0
2009-01-28,3037500.0,2025000.0,2531250.0,2531250.0,0.0,2531250.0
2009-01-29,2531250.0,2531250.0,2531250.0,2531250.0,0.0,2531250.0
2009-01-30,2531250.0,2531250.0,2531250.0,2531250.0,0.0,2531250.0
2009-02-02,2531250.0,2531250.0,2531250.0,2531250.0,0.0,2531250.0
2009-02-03,2531250.0,2531250.0,2531250.0,2531250.0,0.0,2531250.0
2009-02-04,2531250.0,2531250.0,2531250.0,2531250.0,0.0,2531250.0
2009-02-05,2531250.0,2531250.0,2531250.0,2531250.0,0.0,2531250.0
2009-02-06,2531250.0,2025000.0,2531250.0,2025000.0,0.0,2025000.0
2009-02-09,2025000.0,2025000.0,2025000.0,2025000.0,0.0,2025000.0
2009-02-10,2025000.0,2025000.0,2025000.0,2025000.0,0.0,2025000.0
2009-02-11,2025000.0,2025000.0,2025000.0,2025000.0,0.0,2025000.0
2009-02-12,2531250.0,2531250.0,2531250.0,2531250.0,0.0,2531250.0
2009-02-13,2025000.0,2025000.0,2025000.0,2025000.0,0.0,2025000.0
2009-02-17,2025000.0,2025000.0,2025000.0,2025000.0,0.0,2025000.0
2009-02-18,2025000.0,2025000.0,2025000.0,2025000.0,0.0,2025000.0
2009-02-19,2531250.0,2025000.0,2025000.0,2531250.0,0.0,2531250.0
2009-02-20,2531250.0,2025000.0,2531250.0,2531250.0,0.0,2531250.0
2009-02-23,2531250.0,2025000.0,2531250.0,2025000.0,0.0,2025000.0
2009-02-24,2025000.0,1518750.0,2025000.0,1518750.0,0.0,1518750.0
2009-02-25,2025000.0,1518750.0,2025000.0,1518750.0,0.0,1518750.0
2009-02-26,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-02-27,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-02,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-03,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-04,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-05,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-06,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-09,2025000.0,1518750.0,2025000.0,1518750.0,0.0,1518750.0
2009-03-10,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-11,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-12,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-13,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-16,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-17,1518750.0,1012500.0,1518750.0,1518750.0,0.0,1518750.0
2009-03-18,1012500.0,1012500.0,1012500.0,1012500.0,0.0,1012500.0
2009-03-19,1012500.0,1012500.0,1012500.0,1012500.0,0.0,1012500.0
2009-03-20,1012500.0,1012500.0,1012500.0,1012500.0,0.0,1012500.0
2009-03-23,1012500.0,1012500.0,1012500.0,1012500.0,0.0,1012500.0
2009-03-24,1012500.0,1012500.0,1012500.0,1012500.0,0.0,1012500.0
2009-03-25,1012500.0,1012500.0,1012500.0,1012500.0,0.0,1012500.0
2009-03-26,1012500.0,1012500.0,1012500.0,1012500.0,0.0,1012500.0
2009-03-27,2531250.0,1518750.0,1518750.0,2531250.0,0.0,2531250.0
2009-03-30,2025000.0,1518750.0,1518750.0,2025000.0,0.0,2025000.0
2009-03-31,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-04-01,1518750.0,1012500.0,1518750.0,1012500.0,0.0,1012500.0
2009-04-02,1012500.0,1012500.0,1012500.0,1012500.0,0.0,1012500.0
2009-04-03,1012500.0,1012500.0,1012500.0,1012500.0,0.0,1012500.0
2009-04-06,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-04-07,2025000.0,1518750.0,1518750.0,2025000.0,0.0,2025000.0
2009-04-08,2025000.0,1518750.0,2025000.0,1518750.0,0.0,1518750.0
2009-04-09,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-04-13,2025000.0,2025000.0,2025000.0,2025000.0,0.0,2025000.0
2009-04-14,1518750.0,1012500.0,1518750.0,1012500.0,0.0,1012500.0
2009-04-15,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-04-16,1518750.0,1012500.0,1518750.0,1518750.0,0.0,1518750.0
2009-04-17,1518750.0,1012500.0,1518750.0,1518750.0,0.0,1518750.0
2009-04-20,1518750.0,1518750.0,1518750.0,1518750.0,0.0,1518750.0
2009-04-21,3543750.0,1518750.0,1518750.0,3543750.0,0.0,3543750.0
2009-04-22,3543750.0,2025000.0,3543750.0,3543750.0,0.0,3543750.0
2009-04-23,4050000.0,2025000.0,4050000.0,3543750.0,0.0,3543750.0
2009-04-24,4050000.0,3543750.0,3543750.0,3543750.0,0.0,3543750.0
2009-04-27,4050000.0,3037500.0,4050000.0,3037500.0,0.0,3037500.0
2009-04-28,3543750.0,2531250.0,3543750.0,2531250.0,0.0,2531250.0
2009-04-29,3543750.0,2531250.0,3037500.0,3037500.0,0.0,3037500.0
2009-04-30,3037500.0,3037500.0,3037500.0,3037500.0,0.0,3037500.0
2009-05-01,3543750.0,3037500.0,3037500.0,3543750.0,0.0,3543750.0
2009-05-04,4050000.0,3543750.0,4050000.0,3543750.0,0.0,3543750.0
2009-05-05,4050000.0,3037500.0,4050000.0,3037500.0,0.0,3037500.0
2009-05-06,3543750.0,2531250.0,3037500.0,2531250.0,0.0,2531250.0
2009-05-07,3037500.0,2531250.0,3037500.0,3037500.0,0.0,3037500.0
2009-05-08,3037500.0,2531250.0,3037500.0,2531250.0,0.0,2531250.0
2009-05-11,3037500.0,2531250.0,3037500.0,3037500.0,0.0,3037500.0
2009-05-12,3037500.0,2531250.0,3037500.0,2531250.0,0.0,2531250.0
2009-05-13,3037500.0,2531250.0,3037500.0,2531250.0,0.0,2531250.0
2009-05-14,2531250.0,2025000.0,2531250.0,2531250.0,0.0,2531250.0
2009-05-15,2531250.0,2025000.0,2531250.0,2025000.0,0.0,2025000.0
2009-05-18,2531250.0,1518750.0,2531250.0,2531250.0,0.0,2531250.0
2009-05-19,3037500.0,2025000.0,3037500.0,2531250.0,0.0,2531250.0
2009-05-20,2025000.0,2025000.0,2025000.0,2025000.0,0.0,2025000.0
