Date,High,Low,Open,Close,Volume,Adj Close
2010-04-21,53.0,53.0,53.0,53.0,500.0,50.99845886230469
2010-04-22,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-04-23,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-04-26,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-04-27,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-04-28,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-04-29,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-04-30,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-03,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-04,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-05,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-06,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-07,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-10,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-11,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-12,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-13,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-14,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-17,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-18,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-19,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-20,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-21,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-24,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-25,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-26,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-27,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-05-28,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-06-01,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-06-02,53.0,53.0,53.0,53.0,0.0,50.99845886230469
2010-06-03,53.0,53.0,53.0,53.0,0.0,50.99845886230469
