Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.25,7.0,7.0,7.25,2200.0,5.29783296585083
2009-01-05,7.25,7.25,7.25,7.25,0.0,5.29783296585083
2009-01-06,7.25,7.25,7.25,7.25,3000.0,5.29783296585083
2009-01-07,7.25,7.25,7.25,7.25,5100.0,5.29783296585083
2009-01-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100.0,5.8531904220581055
2009-01-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,5.8531904220581055
2009-01-12,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,5.8531904220581055
2009-01-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,5.8531904220581055
2009-01-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,5.8531904220581055
2009-01-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,5.8531904220581055
2009-01-16,8.0,7.860000133514404,8.0,7.860000133514404,5800.0,5.743579864501953
2009-01-20,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,5.743579864501953
2009-01-21,7.860000133514404,7.739999771118164,7.860000133514404,7.75,11000.0,5.663197994232178
2009-01-22,7.300000190734863,7.260000228881836,7.269999980926514,7.260000228881836,2100.0,5.305139541625977
2009-01-23,7.260000228881836,7.21999979019165,7.260000228881836,7.25,2500.0,5.29783296585083
2009-01-26,7.260000228881836,7.25,7.260000228881836,7.25,5500.0,5.29783296585083
2009-01-27,7.25,7.25,7.25,7.25,0.0,5.29783296585083
2009-01-28,7.25,7.25,7.25,7.25,0.0,5.334622859954834
2009-01-29,7.25,7.25,7.25,7.25,5100.0,5.334622859954834
2009-01-30,7.0,6.949999809265137,7.0,6.949999809265137,200.0,5.113879680633545
2009-02-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.113879680633545
2009-02-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.113879680633545
2009-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000.0,5.113879680633545
2009-02-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2000.0,5.113879680633545
2009-02-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.113879680633545
2009-02-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.113879680633545
2009-02-10,7.0,6.949999809265137,7.0,6.949999809265137,5300.0,5.113879680633545
2009-02-11,6.5,6.5,6.5,6.5,100.0,4.782763957977295
2009-02-12,6.5,6.5,6.5,6.5,0.0,4.782763957977295
2009-02-13,6.5,6.5,6.5,6.5,0.0,4.782763957977295
2009-02-17,6.5,6.5,6.5,6.5,0.0,4.782763957977295
2009-02-18,6.5,6.5,6.5,6.5,0.0,4.782763957977295
2009-02-19,6.519999980926514,6.489999771118164,6.519999980926514,6.5,11200.0,4.782763957977295
2009-02-20,6.5,5.789999961853027,6.5,6.079999923706055,4100.0,4.473724365234375
2009-02-23,6.480000019073486,4.309999942779541,6.289999961853027,5.369999885559082,17400.0,3.951298236846924
2009-02-24,5.309999942779541,5.050000190734863,5.050000190734863,5.25,50600.0,3.8630030155181885
2009-02-25,5.449999809265137,5.050000190734863,5.050000190734863,5.449999809265137,225000.0,4.010164737701416
2009-02-26,5.510000228881836,5.5,5.510000228881836,5.5,1400.0,4.046955108642578
2009-02-27,6.829999923706055,5.670000076293945,5.710000038146973,6.829999923706055,5800.0,5.025582313537598
2009-03-02,6.050000190734863,6.010000228881836,6.010000228881836,6.050000190734863,700.0,4.451650619506836
2009-03-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.451650619506836
2009-03-04,6.289999961853027,6.25,6.25,6.289999961853027,56000.0,4.628243923187256
2009-03-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,4.628243923187256
2009-03-06,6.099999904632568,6.039999961853027,6.039999961853027,6.099999904632568,2900.0,4.48844051361084
2009-03-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,51000.0,4.48844051361084
2009-03-10,6.25,6.099999904632568,6.25,6.099999904632568,25100.0,4.48844051361084
2009-03-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,4.48844051361084
2009-03-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.48844051361084
2009-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.48844051361084
2009-03-16,6.739999771118164,6.71999979019165,6.739999771118164,6.71999979019165,800.0,4.944640636444092
2009-03-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100.0,4.716541767120361
2009-03-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,4.716541767120361
2009-03-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,4.716541767120361
2009-03-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,4.716541767120361
2009-03-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,4.716541767120361
2009-03-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,4.716541767120361
2009-03-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,4.716541767120361
2009-03-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100.0,5.069730281829834
2009-03-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,5.069730281829834
2009-03-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,5.069730281829834
2009-03-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,5.069730281829834
2009-04-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,5.069730281829834
2009-04-02,6.420000076293945,6.409999847412109,6.409999847412109,6.420000076293945,200.0,4.723898410797119
2009-04-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,4.723898410797119
2009-04-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,4.723898410797119
2009-04-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,4.723898410797119
2009-04-08,6.849999904632568,6.420000076293945,6.849999904632568,6.75,8700.0,4.966716289520264
2009-04-09,6.849999904632568,6.829999923706055,6.849999904632568,6.849999904632568,2300.0,5.040297985076904
2009-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.040297985076904
2009-04-14,6.809999942779541,6.800000190734863,6.809999942779541,6.800000190734863,600.0,5.003505706787109
2009-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,5.003505706787109
2009-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,5.003505706787109
2009-04-17,7.0,7.0,7.0,7.0,10600.0,5.150670051574707
2009-04-20,7.0,7.0,7.0,7.0,0.0,5.150670051574707
2009-04-21,7.0,7.0,7.0,7.0,0.0,5.150670051574707
2009-04-22,7.0,7.0,7.0,7.0,0.0,5.150670051574707
2009-04-23,7.0,7.0,7.0,7.0,400.0,5.150670051574707
2009-04-24,7.0,7.0,7.0,7.0,700.0,5.150670051574707
2009-04-27,7.0,7.0,7.0,7.0,7500.0,5.150670051574707
2009-04-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,100.0,5.253681659698486
2009-04-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,5.290731430053711
2009-04-30,7.230000019073486,6.800000190734863,6.820000171661377,7.199999809265137,400.0,5.3351922035217285
2009-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.3351922035217285
2009-05-20,7.5,7.5,7.5,7.5,1000.0,5.557491779327393
2009-05-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200.0,5.594541072845459
2009-05-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,5.594541072845459
2009-05-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,5.594541072845459
2009-05-27,7.510000228881836,7.5,7.510000228881836,7.510000228881836,11400.0,5.564903736114502
2009-05-28,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,5.564903736114502
2009-05-29,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,5.564903736114502
2009-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100.0,5.564903736114502
2009-06-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,5.564903736114502
2009-06-03,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,5.564903736114502
2009-06-04,6.889999866485596,6.849999904632568,6.880000114440918,6.889999866485596,1100.0,5.105483055114746
2009-06-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500.0,5.179582118988037
2009-06-08,7.5,7.0,7.0,7.099999904632568,2700.0,5.261092185974121
