Date,High,Low,Open,Close,Volume,Adj Close
2011-07-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2000.0,0.020999999716877937
2011-07-12,0.029999999329447746,0.020999999716877937,0.029999999329447746,0.029999999329447746,32000.0,0.029999999329447746
2011-07-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,5000.0,0.039000000804662704
2011-07-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000.0,0.041999999433755875
2011-07-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,3900.0,0.041999999433755875
2011-07-19,0.04100000113248825,0.03799999877810478,0.03799999877810478,0.04100000113248825,28899.0,0.04100000113248825
2011-07-20,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.07000000029802322,39675.0,0.07000000029802322
2011-07-21,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,31200.0,0.05000000074505806
2011-07-27,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.04500000178813934,50000.0,0.04500000178813934
2011-07-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12000.0,0.03999999910593033
2011-08-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000.0,0.019999999552965164
2011-08-09,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,18000.0,0.02500000037252903
2011-08-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12000.0,0.02500000037252903
2011-08-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000.0,0.02500000037252903
2011-08-12,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.019999999552965164,17000.0,0.019999999552965164
2011-08-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9999.0,0.029999999329447746
2011-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000.0,0.03999999910593033
2011-08-24,0.03999999910593033,0.019999999552965164,0.02500000037252903,0.019999999552965164,32399.0,0.019999999552965164
2011-09-14,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.029999999329447746,10000.0,0.029999999329447746
2011-09-19,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.029999999329447746,20000.0,0.029999999329447746
2011-09-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12000.0,0.02500000037252903
2011-09-26,0.029999999329447746,0.024000000208616257,0.024000000208616257,0.029999999329447746,7000.0,0.029999999329447746
2011-09-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000.0,0.019999999552965164
2011-09-28,0.04600000008940697,0.02500000037252903,0.029999999329447746,0.03500000014901161,89300.0,0.03500000014901161
2011-09-29,0.05400000140070915,0.03500000014901161,0.03500000014901161,0.04500000178813934,34380.0,0.04500000178813934
2011-09-30,0.05400000140070915,0.03999999910593033,0.04500000178813934,0.05000000074505806,66200.0,0.05000000074505806
2011-10-03,0.05400000140070915,0.04500000178813934,0.05000000074505806,0.05000000074505806,54900.0,0.05000000074505806
2011-10-04,0.04699999839067459,0.03999999910593033,0.04699999839067459,0.04500000178813934,22000.0,0.04500000178813934
2011-10-05,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,24800.0,0.03999999910593033
2011-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2600.0,0.03999999910593033
2011-10-07,0.03500000014901161,0.03200000151991844,0.03200000151991844,0.03500000014901161,13475.0,0.03500000014901161
2011-10-10,0.05400000140070915,0.02500000037252903,0.03500000014901161,0.05000000074505806,66000.0,0.05000000074505806
2011-10-18,0.05400000140070915,0.023000000044703484,0.023000000044703484,0.05400000140070915,6000.0,0.05400000140070915
2011-10-21,0.05400000140070915,0.02199999988079071,0.02199999988079071,0.05400000140070915,2875.0,0.05400000140070915
2011-10-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5000.0,0.02199999988079071
2011-10-28,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.019999999552965164,15000.0,0.019999999552965164
2011-10-31,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.019999999552965164,17000.0,0.019999999552965164
2011-11-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2011-11-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000.0,0.009999999776482582
2011-11-21,0.02500000037252903,0.009999999776482582,0.009999999776482582,0.02500000037252903,14000.0,0.02500000037252903
2011-11-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-11-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3100.0,0.02500000037252903
2011-11-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-11-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-11-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-11-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-12-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25000.0,0.029999999329447746
2012-01-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-01-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-01-24,0.032999999821186066,0.029999999329447746,0.032999999821186066,0.029999999329447746,45000.0,0.029999999329447746
2012-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000.0,0.05000000074505806
2012-01-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2012-01-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000.0,0.029999999329447746
2012-01-30,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.04500000178813934,74000.0,0.04500000178813934
2012-01-31,0.05400000140070915,0.04500000178813934,0.04500000178813934,0.05400000140070915,43723.0,0.05400000140070915
2012-02-01,0.05400000140070915,0.04500000178813934,0.05400000140070915,0.05400000140070915,15500.0,0.05400000140070915
2012-02-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.0,0.05400000140070915
2012-02-03,0.05400000140070915,0.03500000014901161,0.03500000014901161,0.05400000140070915,11250.0,0.05400000140070915
2012-02-06,0.05400000140070915,0.019999999552965164,0.03500000014901161,0.05400000140070915,27250.0,0.05400000140070915
2012-02-07,0.05000000074505806,0.009999999776482582,0.029999999329447746,0.04500000178813934,20000.0,0.04500000178813934
2012-02-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2012-02-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2012-02-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2012-02-13,0.05400000140070915,0.019999999552965164,0.019999999552965164,0.05400000140070915,27750.0,0.05400000140070915
2012-02-14,0.02500000037252903,0.01899999938905239,0.01899999938905239,0.02500000037252903,27700.0,0.02500000037252903
2012-02-15,0.02500000037252903,0.01899999938905239,0.02500000037252903,0.02500000037252903,37700.0,0.02500000037252903
2012-02-16,0.023000000044703484,0.019999999552965164,0.019999999552965164,0.023000000044703484,12000.0,0.023000000044703484
2012-02-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2012-02-21,0.023000000044703484,0.01899999938905239,0.01899999938905239,0.01899999938905239,17000.0,0.01899999938905239
2012-02-22,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.017999999225139618,10000.0,0.017999999225139618
2012-02-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,10000.0,0.02199999988079071
2012-02-24,0.02500000037252903,0.017999999225139618,0.02500000037252903,0.02500000037252903,13000.0,0.02500000037252903
2012-02-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-02-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-02-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-03-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-03-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-03-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,20000.0,0.017999999225139618
2012-03-06,0.020999999716877937,0.017999999225139618,0.017999999225139618,0.020999999716877937,10000.0,0.020999999716877937
2012-03-07,0.02500000037252903,0.020999999716877937,0.020999999716877937,0.02500000037252903,7000.0,0.02500000037252903
2012-03-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-03-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-03-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-03-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-03-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-03-15,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,1923.0,0.017500000074505806
2012-03-16,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.017500000074505806
2012-03-19,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.017500000074505806
2012-03-20,0.03799999877810478,0.024000000208616257,0.02500000037252903,0.03799999877810478,45750.0,0.03799999877810478
2012-03-21,0.032999999821186066,0.02800000086426735,0.03200000151991844,0.02800000086426735,76650.0,0.02800000086426735
2012-03-22,0.028999999165534973,0.026000000536441803,0.028999999165534973,0.028999999165534973,23000.0,0.028999999165534973
2012-03-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973
2012-03-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973
2012-03-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973
2012-03-28,0.029999999329447746,0.019999999552965164,0.024000000208616257,0.029999999329447746,43500.0,0.029999999329447746
2012-03-29,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.029999999329447746,10000.0,0.029999999329447746
2012-03-30,0.029999999329447746,0.017500000074505806,0.017500000074505806,0.029999999329447746,11500.0,0.029999999329447746
2012-04-02,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,10000.0,0.017500000074505806
2012-04-03,0.029999999329447746,0.024000000208616257,0.024000000208616257,0.029999999329447746,21000.0,0.029999999329447746
2012-04-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-04-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000.0,0.019999999552965164
2012-04-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2012-04-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2012-04-11,0.029999999329447746,0.017500000074505806,0.017500000074505806,0.029999999329447746,31500.0,0.029999999329447746
2012-04-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-04-13,0.042500000447034836,0.019999999552965164,0.019999999552965164,0.042500000447034836,13000.0,0.042500000447034836
2012-04-16,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.0,0.042500000447034836
2012-04-17,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,15000.0,0.017500000074505806
2012-04-18,0.019999999552965164,0.017999999225139618,0.019999999552965164,0.019999999552965164,17500.0,0.019999999552965164
2012-04-19,0.029999999329447746,0.02800000086426735,0.029999999329447746,0.02800000086426735,16200.0,0.02800000086426735
2012-04-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2012-04-23,0.019999999552965164,0.017500000074505806,0.017500000074505806,0.019999999552965164,59720.0,0.019999999552965164
2012-04-24,0.03500000014901161,0.019999999552965164,0.019999999552965164,0.03500000014901161,19800.0,0.03500000014901161
2012-04-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-04-26,0.03500000014901161,0.014999999664723873,0.017500000074505806,0.03500000014901161,25500.0,0.03500000014901161
2012-04-27,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,10000.0,0.03999999910593033
2012-04-30,0.03999999910593033,0.012500000186264515,0.012500000186264515,0.03999999910593033,46500.0,0.03999999910593033
