Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600.0,0.054389435797929764
2009-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200.0,0.054389435797929764
2009-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-01-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,17800.0,0.054389435797929764
2009-01-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-01-09,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,3000.0,0.054389435797929764
2009-01-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300.0,0.054389435797929764
2009-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-01-16,0.1850000023841858,0.1599999964237213,0.1599999964237213,0.1850000023841858,2500.0,0.06288778781890869
2009-01-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500.0,0.054389435797929764
2009-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,700.0,0.054389435797929764
2009-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100.0,0.054389435797929764
2009-01-26,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.1550000011920929,3100.0,0.05268976837396622
2009-01-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.05268976837396622
2009-01-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.05268976837396622
2009-01-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,400.0,0.05268976837396622
2009-01-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300.0,0.054389435797929764
2009-02-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,800.0,0.054389435797929764
2009-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-02-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300.0,0.054389435797929764
2009-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.054389435797929764
2009-02-17,0.18000000715255735,0.1599999964237213,0.1599999964237213,0.18000000715255735,12000.0,0.06118812039494515
2009-02-18,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,1600.0,0.06118812039494515
2009-02-19,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,300.0,0.06118812039494515
2009-02-20,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,8600.0,0.06118812039494515
2009-02-23,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,200.0,0.06118812039494515
