Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,100.0,-0.00146623351611197
2010-01-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,200.0,-0.0014718860620632768
2010-01-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,-0.0014718860620632768
2010-01-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,-0.0014718860620632768
2010-01-11,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,-0.0014718860620632768
2010-01-12,66.5,66.5,66.5,66.5,200.0,-0.001503539620898664
2010-01-13,65.0,64.30000305175781,65.0,64.30000305175781,600.0,-0.001453798497095704
2010-01-14,66.0,62.36000061035156,62.36000061035156,66.0,700.0,-0.0014922348782420158
2010-01-15,65.25,65.25,65.25,65.25,200.0,-0.0014752775896340609
2010-01-19,65.25,65.25,65.25,65.25,0.0,-0.0014752775896340609
2010-01-20,65.25,65.25,65.25,65.25,0.0,-0.0014752775896340609
2010-01-21,65.25,65.25,65.25,65.25,0.0,-0.0014752775896340609
2010-01-22,63.0,63.0,63.0,63.0,100.0,-0.0014244059566408396
2010-01-25,62.75,62.75,62.75,62.75,100.0,-0.001418753294274211
2010-01-26,62.75,62.75,62.75,62.75,0.0,-0.001418753294274211
2010-01-27,61.599998474121094,61.5,61.5,61.599998474121094,300.0,-0.0013927521649748087
2010-01-28,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,-0.0013927521649748087
2010-01-29,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,-0.0013927521649748087
2010-02-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,200.0,-0.0013746644835919142
2010-02-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,-0.0013746644835919142
2010-02-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,-0.0013746644835919142
2010-02-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,-0.0013746644835919142
2010-02-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,-0.0013746644835919142
2010-02-08,59.5,59.5,59.5,59.5,1000.0,-0.0013452719431370497
2010-02-09,59.5,59.5,59.5,59.5,0.0,-0.0013452719431370497
2010-02-10,59.5,59.5,59.5,59.5,0.0,-0.0013452719431370497
2010-02-11,59.5,59.5,59.5,59.5,0.0,-0.0013452719431370497
2010-02-12,59.5,59.5,59.5,59.5,0.0,-0.0013452719431370497
2010-02-16,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,100.0,-0.0014232753310352564
2010-02-17,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,-0.0014232753310352564
2010-02-18,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,-0.0014232753310352564
2010-02-19,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,-0.0014232753310352564
2010-02-22,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1100.0,-0.0014221447054296732
2010-02-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,-0.0014221447054296732
2010-02-24,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,-0.0014221447054296732
2010-02-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,-0.0014221447054296732
2010-02-26,60.75,60.75,60.75,60.75,400.0,-0.0013735343236476183
2010-03-01,60.75,60.75,60.75,60.75,0.0,-0.0013735343236476183
2010-03-02,63.150001525878906,63.04999923706055,63.04999923706055,63.150001525878906,200.0,-0.0014277971349656582
2010-03-03,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,-0.0014277971349656582
2010-03-04,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,-0.0014277971349656582
2010-03-05,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,-0.0014277971349656582
2010-03-08,65.0,65.0,65.0,65.0,100.0,-0.001469625043682754
2010-03-09,65.0,65.0,65.0,65.0,0.0,-0.001469625043682754
2010-03-10,65.0,65.0,65.0,65.0,0.0,-0.001469625043682754
