Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.844675064086914,3.844675064086914,3.844675064086914,3.844675064086914,0.0,3.844675064086914
2009-01-05,3.844675064086914,3.844675064086914,3.844675064086914,3.844675064086914,0.0,3.844675064086914
2009-01-06,3.844675064086914,3.844675064086914,3.844675064086914,3.844675064086914,0.0,3.844675064086914
2009-01-07,3.844675064086914,3.844675064086914,3.844675064086914,3.844675064086914,0.0,3.844675064086914
2009-01-08,3.844675064086914,3.844675064086914,3.844675064086914,3.844675064086914,0.0,3.844675064086914
2009-01-09,3.36409068107605,3.36409068107605,3.36409068107605,3.36409068107605,1200.0,3.36409068107605
2009-01-12,3.36409068107605,3.36409068107605,3.36409068107605,3.36409068107605,0.0,3.36409068107605
2009-01-13,3.844675064086914,3.844675064086914,3.844675064086914,3.844675064086914,200.0,3.844675064086914
2009-01-14,3.41214919090271,3.36409068107605,3.41214919090271,3.36409068107605,1000.0,3.36409068107605
2009-01-15,3.36409068107605,3.36409068107605,3.36409068107605,3.36409068107605,0.0,3.36409068107605
2009-01-16,3.844675064086914,3.748558282852173,3.844675064086914,3.748558282852173,400.0,3.748558282852173
2009-01-20,3.748558282852173,3.748558282852173,3.748558282852173,3.748558282852173,0.0,3.748558282852173
2009-01-21,3.748558282852173,3.748558282852173,3.748558282852173,3.748558282852173,0.0,3.748558282852173
2009-01-22,3.748558282852173,3.748558282852173,3.748558282852173,3.748558282852173,0.0,3.748558282852173
2009-01-23,3.748558282852173,3.748558282852173,3.748558282852173,3.748558282852173,0.0,3.748558282852173
2009-01-26,3.748558282852173,3.748558282852173,3.748558282852173,3.748558282852173,0.0,3.748558282852173
2009-01-27,3.41214919090271,3.3737025260925293,3.41214919090271,3.3737025260925293,1100.0,3.3737025260925293
2009-01-28,3.36409068107605,3.36409068107605,3.36409068107605,3.36409068107605,500.0,3.36409068107605
2009-01-29,3.36409068107605,3.36409068107605,3.36409068107605,3.36409068107605,0.0,3.36409068107605
2009-01-30,3.36409068107605,3.36409068107605,3.36409068107605,3.36409068107605,0.0,3.36409068107605
2009-02-02,2.9315648078918457,2.9315648078918457,2.9315648078918457,2.9315648078918457,300.0,2.9315648078918457
2009-02-03,2.9315648078918457,2.9315648078918457,2.9315648078918457,2.9315648078918457,0.0,2.9315648078918457
2009-02-04,3.5563244819641113,3.36409068107605,3.36409068107605,3.5563244819641113,3000.0,3.5563244819641113
2009-02-05,3.5563244819641113,2.8835062980651855,3.2199153900146484,3.5563244819641113,3000.0,3.5563244819641113
2009-02-06,3.5563244819641113,3.5563244819641113,3.5563244819641113,3.5563244819641113,0.0,3.5563244819641113
2009-02-09,3.36409068107605,2.4990389347076416,3.36409068107605,2.4990389347076416,3000.0,2.4990389347076416
2009-02-10,2.4990389347076416,2.4990389347076416,2.4990389347076416,2.4990389347076416,0.0,2.4990389347076416
2009-02-11,2.4990389347076416,2.4990389347076416,2.4990389347076416,2.4990389347076416,300.0,2.4990389347076416
2009-02-12,2.4990389347076416,2.4990389347076416,2.4990389347076416,2.4990389347076416,0.0,2.4990389347076416
2009-02-13,2.4990389347076416,2.4990389347076416,2.4990389347076416,2.4990389347076416,0.0,2.4990389347076416
2009-02-17,2.4990389347076416,2.4990389347076416,2.4990389347076416,2.4990389347076416,0.0,2.4990389347076416
2009-02-18,2.4990389347076416,2.4029219150543213,2.4990389347076416,2.4029219150543213,3400.0,2.4029219150543213
2009-02-19,2.8835062980651855,2.8835062980651855,2.8835062980651855,2.8835062980651855,300.0,2.8835062980651855
2009-02-20,2.8835062980651855,2.8835062980651855,2.8835062980651855,2.8835062980651855,0.0,2.8835062980651855
2009-02-23,2.8835062980651855,2.8835062980651855,2.8835062980651855,2.8835062980651855,0.0,2.8835062980651855
2009-02-24,2.4029219150543213,2.2106881141662598,2.4029219150543213,2.2106881141662598,2800.0,2.2106881141662598
2009-02-25,2.4029219150543213,2.4029219150543213,2.4029219150543213,2.4029219150543213,1000.0,2.4029219150543213
