Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,24.756881713867188
2010-01-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,200.0,25.273479461669922
2010-01-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,25.273479461669922
2010-01-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,25.273479461669922
2010-01-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,25.273479461669922
2010-01-27,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,1500.0,24.089282989501953
2010-01-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,200.0,23.604475021362305
2010-01-29,29.649999618530273,29.0,29.0,29.5,500.0,23.445524215698242
2010-02-01,28.549999237060547,28.25,28.25,28.549999237060547,500.0,22.690494537353516
2010-02-02,29.399999618530273,29.149999618530273,29.149999618530273,29.200000762939453,1300.0,23.207096099853516
2010-02-03,28.799999237060547,28.270000457763672,28.270000457763672,28.799999237060547,600.0,22.88918685913086
2010-02-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,22.88918685913086
2010-02-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,200.0,22.01494598388672
2010-02-08,27.0,26.5,27.0,26.5,800.0,21.061227798461914
2010-02-09,27.25,27.0,27.0,27.25,400.0,21.657306671142578
2010-02-10,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100.0,21.339401245117188
2010-02-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200.0,20.90228271484375
2010-02-12,26.450000762939453,26.200000762939453,26.200000762939453,26.299999237060547,900.0,20.90228271484375
2010-02-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200.0,20.90228271484375
2010-02-17,26.100000381469727,25.6299991607666,26.100000381469727,25.6299991607666,1600.0,20.36978530883789
2010-02-18,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,20.36978530883789
2010-02-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,5200.0,20.226730346679688
2010-02-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,20.226730346679688
2010-02-23,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,600.0,20.115461349487305
2010-02-24,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,20.115461349487305
2010-02-25,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,20.115461349487305
2010-02-26,26.399999618530273,26.200000762939453,26.200000762939453,26.399999618530273,400.0,20.98175621032715
2010-03-01,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,200.0,21.108917236328125
2010-03-02,27.299999237060547,27.049999237060547,27.299999237060547,27.299999237060547,600.0,21.69704246520996
2010-03-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,21.69704246520996
2010-03-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,400.0,21.69704246520996
2010-03-05,27.649999618530273,27.510000228881836,27.510000228881836,27.649999618530273,200.0,21.975210189819336
2010-03-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0.0,21.975210189819336
2010-03-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000.0,21.69704246520996
2010-03-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100.0,21.49835205078125
2010-03-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,21.49835205078125
2010-03-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,21.49835205078125
2010-03-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,21.49835205078125
2010-03-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,21.49835205078125
2010-03-17,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,200.0,22.30106544494629
2010-03-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200.0,22.33285140991211
2010-03-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,22.33285140991211
2010-03-22,28.25,27.850000381469727,27.850000381469727,28.25,600.0,22.45206642150879
2010-03-23,28.25,28.25,28.25,28.25,0.0,22.45206642150879
2010-03-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100.0,22.09442138671875
2010-03-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,22.09442138671875
2010-03-26,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,200.0,22.86650276184082
2010-03-29,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,100.0,22.86650276184082
2010-03-30,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0.0,22.86650276184082
2010-03-31,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0.0,22.86650276184082
2010-04-01,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0.0,22.86650276184082
2010-04-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,300.0,23.114877700805664
2010-04-06,28.5,28.5,28.5,28.5,200.0,22.834455490112305
2010-04-07,28.799999237060547,28.5,28.799999237060547,28.75,900.0,23.03475570678711
2010-04-08,28.75,28.75,28.75,28.75,0.0,23.03475570678711
2010-04-09,28.75,28.75,28.75,28.75,0.0,23.03475570678711
2010-04-12,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,500.0,22.7863826751709
2010-04-13,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100.0,22.706262588500977
2010-04-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,200.0,22.55402946472168
2010-04-15,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,22.55402946472168
2010-04-16,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,100.0,22.618125915527344
2010-04-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100.0,22.11336326599121
2010-04-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,22.11336326599121
2010-04-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,400.0,22.674209594726562
2010-04-22,27.75,27.75,27.75,27.75,300.0,22.23354721069336
2010-04-23,27.75,27.75,27.75,27.75,0.0,22.23354721069336
2010-04-26,27.75,27.75,27.75,27.75,0.0,22.23354721069336
2010-04-27,28.350000381469727,28.299999237060547,28.350000381469727,28.299999237060547,1000.0,22.674209594726562
2010-04-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,22.674209594726562
2010-04-29,29.5,29.0,29.0,29.5,600.0,23.635663986206055
2010-04-30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,800.0,23.194995880126953
2010-05-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,23.194995880126953
2010-05-04,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,23.194995880126953
2010-05-05,28.280000686645508,28.149999618530273,28.280000686645508,28.149999618530273,400.0,22.55402946472168
2010-05-06,27.950000762939453,27.549999237060547,27.950000762939453,27.549999237060547,1000.0,22.073307037353516
2010-05-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200.0,21.913066864013672
2010-05-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,800.0,22.55402946472168
2010-05-11,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,22.55402946472168
2010-05-12,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,22.55402946472168
2010-05-13,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,22.55402946472168
2010-05-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,22.55402946472168
2010-05-17,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100.0,22.049270629882812
2010-05-18,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,22.049270629882812
2010-05-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,300.0,22.193483352661133
2010-05-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,22.193483352661133
2010-05-21,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1600.0,21.39228057861328
2010-05-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,400.0,21.312156677246094
2010-05-25,26.25,26.25,26.25,26.25,100.0,21.031736373901367
2010-05-26,26.25,26.25,26.25,26.25,0.0,21.031736373901367
2010-05-27,26.139999389648438,26.0,26.139999389648438,26.0,400.0,20.831430435180664
2010-05-28,26.0,26.0,26.0,26.0,0.0,20.831430435180664
2010-06-01,26.0,26.0,26.0,26.0,0.0,20.831430435180664
2010-06-02,26.0,26.0,26.0,26.0,0.0,20.831430435180664
2010-06-03,26.0,26.0,26.0,26.0,0.0,20.831430435180664
2010-06-04,26.0,26.0,26.0,26.0,0.0,20.831430435180664
2010-06-07,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200.0,20.679201126098633
2010-06-08,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,20.679201126098633
2010-06-09,25.25,25.25,25.25,25.25,200.0,20.230525970458984
2010-06-10,25.25,25.25,25.25,25.25,0.0,20.230525970458984
2010-06-11,25.25,25.25,25.25,25.25,0.0,20.230525970458984
2010-06-14,25.25,25.25,25.25,25.25,0.0,20.230525970458984
2010-06-15,25.25,25.25,25.25,25.25,0.0,20.230525970458984
2010-06-16,25.25,25.25,25.25,25.25,0.0,20.230525970458984
2010-06-17,25.25,25.25,25.25,25.25,0.0,20.230525970458984
2010-06-18,25.25,25.25,25.25,25.25,0.0,20.230525970458984
2010-06-21,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,600.0,21.320171356201172
2010-06-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100.0,21.191978454589844
2010-06-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,21.191978454589844
2010-06-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,21.191978454589844
2010-06-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,21.191978454589844
2010-06-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,21.191978454589844
2010-06-29,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,21.191978454589844
2010-06-30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,21.191978454589844
2010-07-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,21.191978454589844
2010-07-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,21.191978454589844
2010-07-06,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,500.0,20.855470657348633
2010-07-07,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,400.0,20.967639923095703
2010-07-08,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,20.967639923095703
2010-07-09,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,20.967639923095703
2010-07-12,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,20.967639923095703
2010-07-13,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,20.967639923095703
2010-07-14,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,20.967639923095703
2010-07-15,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,20.967639923095703
2010-07-16,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,20.967639923095703
2010-07-19,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,20.967639923095703
2010-07-20,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,20.967639923095703
2010-07-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,500.0,21.352218627929688
