Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.2526301145553589
2009-02-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.2526301145553589
2009-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,1.175938606262207
2009-02-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1.175938606262207
2009-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1.175938606262207
2009-02-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1.175938606262207
2009-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1.175938606262207
2009-02-25,4.0,3.9700000286102295,4.0,3.9700000286102295,70000.0,1.0148861408233643
2009-02-26,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.0148861408233643
2009-02-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.0148861408233643
2009-03-02,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.0148861408233643
2009-03-03,4.800000190734863,3.859999895095825,4.800000190734863,3.859999895095825,50700.0,0.9867659211158752
2009-03-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.9867659211158752
2009-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500.0,0.9714276194572449
2009-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.9714276194572449
2009-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.9714276194572449
2009-03-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.9714276194572449
2009-03-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,1.2526301145553589
2009-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.2526301145553589
2009-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.2526301145553589
2009-03-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.2526301145553589
2009-03-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.2526301145553589
2009-03-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.2526301145553589
2009-03-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.2526301145553589
2009-03-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,600.0,1.367667555809021
2009-03-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,1.367667555809021
2009-03-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,1.367667555809021
