Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-02-17,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-02-18,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-02-19,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-02-20,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-02-23,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-02-24,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-02-25,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-02-26,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-02-27,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-03-02,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-03-03,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-03-04,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-03-05,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-03-06,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,-0.04734034836292267
2009-03-09,18.850000381469727,18.809999465942383,18.850000381469727,18.809999465942383,30000.0,-0.036926060914993286
2009-03-10,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,-0.036926060914993286
2009-03-11,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,-0.036926060914993286
2009-03-12,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,-0.036926060914993286
2009-03-13,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,-0.036926060914993286
2009-03-16,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,-0.036926060914993286
2009-03-17,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,-0.036926060914993286
2009-03-18,18.3799991607666,18.3700008392334,18.3799991607666,18.3700008392334,16000.0,-0.03606228530406952
2009-03-19,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,-0.03606228530406952
2009-03-20,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,-0.03606228530406952
2009-03-23,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,-0.03606228530406952
2009-03-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,-0.03606228530406952
2009-03-25,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,-0.03606228530406952
2009-03-26,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.018085291609168053
2009-03-27,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.018085291609168053
2009-03-30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.018085291609168053
2009-03-31,18.75,18.75,18.75,18.75,0.0,0.01845940388739109
2009-04-01,18.75,18.75,18.75,18.75,0.0,0.01845940388739109
2009-04-02,18.75,18.75,18.75,18.75,0.0,0.01845940388739109
2009-04-03,18.75,18.75,18.75,18.75,0.0,0.01845940388739109
2009-04-06,18.75,18.75,18.75,18.75,0.0,0.01845940388739109
2009-04-07,18.75,18.75,18.75,18.75,0.0,0.01845940388739109
