Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-05,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-06,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-07,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-08,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-09,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-12,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-13,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-14,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-15,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-16,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-20,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-21,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-22,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-23,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-26,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-27,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-28,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-29,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-01-30,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-02,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-03,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-04,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-05,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-06,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-09,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-10,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-11,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-12,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-13,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-17,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-18,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-19,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-20,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-23,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-24,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-25,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-26,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-02-27,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-02,20.0,20.0,20.0,20.0,1000.0,16.070709228515625
2009-03-03,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-04,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-05,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-06,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-09,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-10,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-11,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-12,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-13,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-16,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-17,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-18,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-19,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-20,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-23,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-24,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-25,20.0,20.0,20.0,20.0,500.0,16.070709228515625
2009-03-26,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-27,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-30,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-03-31,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-01,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-02,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-03,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-06,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-07,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-08,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-09,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-13,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-14,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-15,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-16,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-17,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-20,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-21,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-22,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-23,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-24,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-27,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-28,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-29,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-04-30,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-05-01,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-05-04,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-05-05,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-05-06,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-05-07,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-05-08,20.0,20.0,20.0,20.0,0.0,16.070709228515625
2009-05-11,20.0,20.0,20.0,20.0,0.0,16.070709228515625
