Date,High,Low,Open,Close,Volume,Adj Close
2009-04-21,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-04-22,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-04-23,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-04-24,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-04-27,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-04-28,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-04-29,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-04-30,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-01,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-04,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-05,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-06,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-07,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-08,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-11,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-12,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-13,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-14,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-15,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-18,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-19,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-20,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-21,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-22,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-26,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-27,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-28,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-05-29,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-01,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-02,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-03,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-04,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-05,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-08,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-09,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-10,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-11,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-12,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-15,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-16,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-17,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-18,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-19,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-22,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-23,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-24,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-25,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-26,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-29,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-06-30,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-01,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-02,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-06,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-07,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-08,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-09,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-10,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-13,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-14,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-15,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-16,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-17,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-20,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-21,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-22,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
2009-07-23,3.5,3.5,3.5,3.5,0.0,2.7110204696655273
