Date,High,Low,Open,Close,Volume,Adj Close
2009-10-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,18000.0,0.1899999976158142
2009-10-19,0.19050000607967377,0.1785999983549118,0.1899999976158142,0.19050000607967377,16792.0,0.19050000607967377
2009-10-20,0.19300000369548798,0.1923999935388565,0.1923999935388565,0.19249999523162842,32000.0,0.19249999523162842
2009-10-21,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,1500.0,0.19009999930858612
2009-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5500.0,0.1899999976158142
2009-10-23,0.23340000212192535,0.23340000212192535,0.23340000212192535,0.23340000212192535,2500.0,0.23340000212192535
2009-10-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,3000.0,0.20800000429153442
2009-12-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1000.0,0.1850000023841858
2009-12-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,41000.0,0.1599999964237213
2009-12-08,0.147599995136261,0.14000000059604645,0.147599995136261,0.14499999582767487,36600.0,0.14499999582767487
2009-12-29,0.13950000703334808,0.13899999856948853,0.13950000703334808,0.13899999856948853,1300.0,0.13899999856948853
2010-01-05,0.14910000562667847,0.14910000562667847,0.14910000562667847,0.14910000562667847,303.0,0.14910000562667847
2010-01-06,0.17299999296665192,0.1509999930858612,0.15199999511241913,0.17299999296665192,600.0,0.17299999296665192
2010-01-07,0.15940000116825104,0.15449999272823334,0.15940000116825104,0.15449999272823334,5000.0,0.15449999272823334
2010-01-11,0.15479999780654907,0.14980000257492065,0.15469999611377716,0.1500999927520752,38400.0,0.1500999927520752
2010-01-19,0.1647000014781952,0.1647000014781952,0.1647000014781952,0.1647000014781952,10000.0,0.1647000014781952
2010-02-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,3000.0,0.20600000023841858
2010-02-10,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,4000.0,0.21699999272823334
2010-02-12,0.2517000138759613,0.23729999363422394,0.2517000138759613,0.23800000548362732,17900.0,0.23800000548362732
2010-03-09,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,2000.0,0.2240000069141388
2010-03-15,0.2206999957561493,0.13950000703334808,0.13950000703334808,0.2206999957561493,4300.0,0.2206999957561493
2010-03-23,0.19140000641345978,0.13950000703334808,0.13950000703334808,0.19140000641345978,2000.0,0.19140000641345978
2010-03-24,0.1898999959230423,0.13950000703334808,0.13950000703334808,0.1898999959230423,5000.0,0.1898999959230423
2010-03-26,0.21879999339580536,0.13950000703334808,0.13950000703334808,0.21879999339580536,10000.0,0.21879999339580536
2010-03-29,0.21619999408721924,0.13950000703334808,0.13950000703334808,0.21619999408721924,4000.0,0.21619999408721924
2010-04-05,0.2199999988079071,0.13950000703334808,0.13950000703334808,0.2199999988079071,10000.0,0.2199999988079071
2010-04-08,0.1931000053882599,0.13950000703334808,0.13950000703334808,0.19290000200271606,2725.0,0.19290000200271606
2010-04-19,0.20479999482631683,0.13950000703334808,0.13950000703334808,0.20479999482631683,4000.0,0.20479999482631683
2010-05-05,0.19900000095367432,0.13950000703334808,0.13950000703334808,0.19900000095367432,500.0,0.19900000095367432
2010-05-25,0.15240000188350677,0.13950000703334808,0.13950000703334808,0.15000000596046448,4500.0,0.15000000596046448
2010-06-02,0.13950000703334808,0.12200000137090683,0.13950000703334808,0.12200000137090683,1000.0,0.12200000137090683
2010-06-10,0.13950000703334808,0.125900000333786,0.13950000703334808,0.125900000333786,5000.0,0.125900000333786
2010-08-05,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,2500.0,0.08900000154972076
2010-08-06,0.094200000166893,0.094200000166893,0.094200000166893,0.094200000166893,4500.0,0.094200000166893
2010-08-16,0.10329999774694443,0.10329999774694443,0.10329999774694443,0.10329999774694443,3000.0,0.10329999774694443
2010-08-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,6300.0,0.08100000023841858
2010-08-31,0.08420000225305557,0.08420000225305557,0.08420000225305557,0.08420000225305557,550.0,0.08420000225305557
2010-09-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000.0,0.09000000357627869
2010-09-07,0.13950000703334808,0.10080000013113022,0.13950000703334808,0.10080000013113022,8000.0,0.10080000013113022
2010-09-14,0.15199999511241913,0.14100000262260437,0.14100000262260437,0.15199999511241913,4500.0,0.15199999511241913
2010-09-16,0.14650000631809235,0.14650000631809235,0.14650000631809235,0.14650000631809235,20000.0,0.14650000631809235
2010-09-22,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,2000.0,0.1509999930858612
2010-09-24,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.14139999449253082,333.0,0.14139999449253082
2010-09-29,0.1307000070810318,0.1307000070810318,0.1307000070810318,0.1307000070810318,10000.0,0.1307000070810318
2010-10-01,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,500.0,0.1509000062942505
2010-10-05,0.1623000055551529,0.1525000035762787,0.1525000035762787,0.1623000055551529,30000.0,0.1623000055551529
2010-10-07,0.1526000052690506,0.14409999549388885,0.1526000052690506,0.14409999549388885,5600.0,0.14409999549388885
2010-10-12,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,5000.0,0.14399999380111694
2010-10-15,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,150.0,0.15299999713897705
2010-11-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,400.0,0.13500000536441803
2010-11-18,0.1274999976158142,0.1225999966263771,0.1274999976158142,0.1225999966263771,2000.0,0.1225999966263771
2010-11-19,0.1225999966263771,0.1225999966263771,0.1225999966263771,0.1225999966263771,5648.0,0.1225999966263771
2010-12-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,18500.0,0.14000000059604645
2010-12-09,0.1386999934911728,0.1386999934911728,0.1386999934911728,0.1386999934911728,500.0,0.1386999934911728
2010-12-13,0.12950000166893005,0.12200000137090683,0.12950000166893005,0.12200000137090683,32210.0,0.12200000137090683
2010-12-20,0.13050000369548798,0.13050000369548798,0.13050000369548798,0.13050000369548798,5000.0,0.13050000369548798
2010-12-29,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,15000.0,0.11479999870061874
2010-12-30,0.10980000346899033,0.10980000346899033,0.10980000346899033,0.10980000346899033,7000.0,0.10980000346899033
2010-12-31,0.11540000140666962,0.11540000140666962,0.11540000140666962,0.11540000140666962,1000.0,0.11540000140666962
2011-01-05,0.12559999525547028,0.12559999525547028,0.12559999525547028,0.12559999525547028,5000.0,0.12559999525547028
2011-01-10,0.13050000369548798,0.13050000369548798,0.13050000369548798,0.13050000369548798,1000.0,0.13050000369548798
2011-01-18,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,3000.0,0.13099999725818634
2011-01-24,0.12080000340938568,0.12060000002384186,0.12080000340938568,0.12060000002384186,80000.0,0.12060000002384186
2011-01-27,0.1257999986410141,0.1257999986410141,0.1257999986410141,0.1257999986410141,3000.0,0.1257999986410141
2011-02-16,0.19290000200271606,0.1289999932050705,0.1289999932050705,0.1826999932527542,58000.0,0.1826999932527542
2011-02-18,0.16290000081062317,0.13729999959468842,0.16290000081062317,0.14000000059604645,93333.0,0.14000000059604645
2011-02-22,0.1476999968290329,0.14710000157356262,0.14710000157356262,0.1476999968290329,1300.0,0.1476999968290329
2011-02-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,1000.0,0.13300000131130219
2011-03-02,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,10000.0,0.164000004529953
2011-03-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,10000.0,0.14900000393390656
