Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,75.75,75.75,75.75,75.75,8.0,75.75
2009-01-05,75.75,11.25,11.25,75.75,14.0,75.75
2009-01-07,75.75,75.75,75.75,75.75,80.0,75.75
2009-01-12,75.75,75.75,75.75,75.75,1.0,75.75
2009-03-27,75.75,75.75,75.75,75.75,1.0,75.75
2009-04-30,78.75,78.75,78.75,78.75,3.0,78.75
2009-07-13,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-14,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-15,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-16,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-17,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-20,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-21,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-22,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-23,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-24,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-27,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-28,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-29,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-30,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-31,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-03,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-04,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-05,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-06,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-07,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-10,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-11,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-12,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-13,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-14,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-17,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-18,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-19,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-20,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-21,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-24,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-25,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-26,78.75,78.75,78.75,78.75,0.0,78.75
2009-08-27,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,16.0,5.324999809265137
2009-08-28,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0.0,5.324999809265137
2009-08-31,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0.0,5.324999809265137
2009-09-01,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0.0,5.324999809265137
2009-09-02,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0.0,5.324999809265137
