Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,4.150023460388184
2009-01-05,11.5,11.5,11.5,11.5,400.0,4.334720134735107
2009-01-06,12.5,11.5,11.5,12.489999771118164,2100.0,4.707883358001709
2009-01-07,12.5,12.0,12.5,12.0,1200.0,4.523186206817627
2009-01-08,13.25,12.5,12.5,12.84000015258789,900.0,4.839809417724609
2009-01-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,4.839809417724609
2009-01-12,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,4.839809417724609
2009-01-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,4.839809417724609
2009-01-14,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,4.839809417724609
2009-01-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,4.839809417724609
2009-01-16,14.5,12.0,13.0,12.0,1300.0,4.523186206817627
2009-01-20,15.0,13.0,13.0,14.25,1700.0,5.371283054351807
2009-01-21,14.75,14.75,14.75,14.75,200.0,5.559750556945801
2009-01-22,14.75,14.75,14.75,14.75,100.0,5.559750556945801
2009-01-23,13.0,13.0,13.0,13.0,200.0,4.900117874145508
2009-01-26,14.0,14.0,14.0,14.0,100.0,5.27705192565918
2009-01-27,13.75,13.75,13.75,13.75,200.0,5.1828179359436035
2009-01-28,13.75,13.75,13.75,13.75,0.0,5.1828179359436035
2009-01-29,13.0,12.010000228881836,13.0,12.010000228881836,1500.0,4.5269551277160645
2009-01-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,4.5269551277160645
2009-02-02,14.0,12.100000381469727,12.100000381469727,14.0,500.0,5.27705192565918
2009-02-03,14.0,14.0,14.0,14.0,0.0,5.27705192565918
2009-02-04,12.399999618530273,11.510000228881836,12.399999618530273,11.510000228881836,1000.0,4.338490009307861
2009-02-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,4.338490009307861
2009-02-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,4.338490009307861
2009-02-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100.0,4.466646671295166
2009-02-10,12.0,12.0,12.0,12.0,100.0,4.523186206817627
2009-02-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,300.0,4.5269551277160645
2009-02-12,12.0,10.710000038146973,12.0,10.899999618530273,6400.0,4.108561038970947
2009-02-13,11.0,10.989999771118164,11.0,11.0,2000.0,4.1462531089782715
2009-02-17,11.0,11.0,11.0,11.0,500.0,4.1462531089782715
2009-02-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300.0,4.036943435668945
2009-02-19,10.760000228881836,10.550000190734863,10.75,10.760000228881836,1500.0,4.055789470672607
2009-02-20,11.0,10.050000190734863,10.050000190734863,11.0,1700.0,4.1462531089782715
2009-02-23,11.0,10.75,11.0,10.75,400.0,4.052021026611328
2009-02-24,10.75,10.75,10.75,10.75,0.0,4.052021026611328
2009-02-25,11.0,11.0,11.0,11.0,2000.0,4.1462531089782715
2009-02-26,11.0,10.5,10.5,10.989999771118164,900.0,4.14248514175415
2009-02-27,11.0,11.0,11.0,11.0,1700.0,4.1462531089782715
2009-03-02,10.800000190734863,9.850000381469727,10.75,10.0,6500.0,3.769321918487549
2009-03-03,10.5,9.600000381469727,10.010000228881836,10.5,9500.0,3.9577877521514893
2009-03-04,10.5,10.5,10.5,10.5,0.0,3.9577877521514893
