Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-18,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-19,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-20,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-21,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-22,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-25,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-26,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-27,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-28,366.0,366.0,366.0,366.0,0.0,366.0
2010-10-29,36.0,36.0,36.0,36.0,0.0,36.0
2010-11-01,36.0,36.0,36.0,36.0,0.0,36.0
2010-11-02,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-03,360.0,360.0,360.0,360.0,0.0,360.0
2010-11-04,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-05,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-08,360.0,360.0,360.0,360.0,0.0,360.0
2010-11-09,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-10,360.0,360.0,360.0,360.0,0.0,360.0
2010-11-11,366.0,360.0,366.0,360.0,0.0,360.0
2010-11-12,360.0,360.0,360.0,360.0,0.0,360.0
2010-11-15,360.0,360.0,360.0,360.0,0.0,360.0
2010-11-16,360.0,360.0,360.0,360.0,0.0,360.0
2010-11-17,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-18,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-19,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-22,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-23,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-24,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-26,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-29,366.0,366.0,366.0,366.0,0.0,366.0
2010-11-30,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-01,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-02,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-03,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-06,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-07,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-08,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-09,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-10,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-13,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-14,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-15,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-16,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-17,366.0,192.0,336.0,192.0,0.0,192.0
2010-12-20,342.0,192.0,342.0,192.0,0.0,192.0
2010-12-21,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-22,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-23,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-27,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-28,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-29,366.0,366.0,366.0,366.0,0.0,366.0
2010-12-30,192.0,192.0,192.0,192.0,0.0,192.0
2010-12-31,192.0,192.0,192.0,192.0,0.0,192.0
2011-01-03,192.0,192.0,192.0,192.0,0.0,192.0
2011-01-04,192.0,192.0,192.0,192.0,0.0,192.0
2011-01-05,192.0,192.0,192.0,192.0,0.0,192.0
2011-01-06,192.0,192.0,192.0,192.0,0.0,192.0
2011-01-07,192.0,192.0,192.0,192.0,0.0,192.0
2011-01-10,366.0,366.0,366.0,366.0,0.0,366.0
2011-01-11,366.0,366.0,366.0,366.0,0.0,366.0
2011-01-12,366.0,366.0,366.0,366.0,0.0,366.0
2011-01-13,366.0,366.0,366.0,366.0,0.0,366.0
2011-01-14,366.0,366.0,366.0,366.0,0.0,366.0
2011-01-18,366.0,366.0,366.0,366.0,0.0,366.0
2011-01-19,366.0,366.0,366.0,366.0,0.0,366.0
2011-01-20,366.0,366.0,366.0,366.0,0.0,366.0
2011-01-21,366.0,366.0,366.0,366.0,0.0,366.0
2011-01-24,240.0,144.0,180.0,144.0,0.0,144.0
2011-01-25,144.0,144.0,144.0,144.0,0.0,144.0
2011-01-26,144.0,144.0,144.0,144.0,0.0,144.0
2011-01-27,144.0,144.0,144.0,144.0,0.0,144.0
2011-01-28,144.0,144.0,144.0,144.0,0.0,144.0
2011-01-31,354.0,145.1999969482422,145.1999969482422,354.0,0.0,354.0
2011-02-01,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-02,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-03,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-04,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-07,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-08,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-09,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-10,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-11,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-14,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-15,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-16,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-17,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-18,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-22,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-23,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-24,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-25,354.0,354.0,354.0,354.0,0.0,354.0
2011-02-28,354.0,354.0,354.0,354.0,0.0,354.0
2011-03-01,354.0,354.0,354.0,354.0,0.0,354.0
2011-03-02,354.0,354.0,354.0,354.0,0.0,354.0
2011-03-03,354.0,354.0,354.0,354.0,0.0,354.0
2011-03-04,354.0,354.0,354.0,354.0,0.0,354.0
2011-03-07,354.0,354.0,354.0,354.0,0.0,354.0
2011-03-08,324.0,324.0,324.0,324.0,0.0,324.0
2011-03-09,324.0,324.0,324.0,324.0,0.0,324.0
2011-03-10,324.0,324.0,324.0,324.0,0.0,324.0
2011-03-11,324.0,324.0,324.0,324.0,0.0,324.0
2011-03-14,324.0,324.0,324.0,324.0,0.0,324.0
2011-03-15,324.0,324.0,324.0,324.0,0.0,324.0
2011-03-16,324.0,324.0,324.0,324.0,0.0,324.0
2011-03-17,324.0,324.0,324.0,324.0,0.0,324.0
2011-03-18,324.0,324.0,324.0,324.0,0.0,324.0
2011-03-21,144.0,144.0,144.0,144.0,0.0,144.0
2011-03-22,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0.0,118.8000030517578
2011-03-23,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0.0,118.8000030517578
2011-03-24,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0.0,118.8000030517578
2011-03-25,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0.0,118.8000030517578
2011-03-28,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0.0,118.8000030517578
2011-03-29,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0.0,118.8000030517578
2011-03-30,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0.0,118.8000030517578
