Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-04-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-04-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-04-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-04-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.1948898881673813
2010-05-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1200.0,0.17632897198200226
2010-05-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-05-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-05-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-05-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-05-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-05-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-05-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-05-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-05-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.17632897198200226
2010-06-01,0.25,0.25,0.25,0.25,400.0,0.2320117950439453
2010-06-02,0.25,0.25,0.25,0.25,0.0,0.2320117950439453
2010-06-03,0.25,0.25,0.25,0.25,7000.0,0.2320117950439453
2010-06-04,0.25,0.25,0.25,0.25,0.0,0.2320117950439453
2010-06-07,0.25,0.25,0.25,0.25,0.0,0.2320117950439453
2010-06-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2200.0,0.241292268037796
2010-06-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-06-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-06-11,0.2899999916553497,0.25999999046325684,0.25999999046325684,0.2899999916553497,32200.0,0.26913365721702576
2010-06-14,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.26913365721702576
2010-06-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.26913365721702576
2010-06-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000.0,0.28769466280937195
2010-06-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1600.0,0.3340970277786255
2010-06-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-06-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-06-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-06-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-06-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-06-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-06-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-06-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-06-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-07-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-07-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-07-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-07-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-07-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-07-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3340970277786255
2010-07-14,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,3000.0,0.26913365721702576
2010-07-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.26913365721702576
2010-07-16,0.25,0.25,0.25,0.25,11000.0,0.2320117950439453
2010-07-19,0.25,0.25,0.25,0.25,0.0,0.2320117950439453
2010-07-20,0.25,0.25,0.25,0.25,0.0,0.2320117950439453
2010-07-21,0.25,0.25,0.25,0.25,0.0,0.2320117950439453
2010-07-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,11000.0,0.241292268037796
2010-07-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-07-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-07-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-07-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-07-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-08-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-08-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.241292268037796
2010-08-05,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,15000.0,0.25057271122932434
2010-08-06,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,2500.0,0.26913365721702576
2010-08-09,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.26913365721702576
2010-08-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000.0,0.30625560879707336
2010-08-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.30625560879707336
2010-08-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.30625560879707336
2010-08-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.30625560879707336
2010-08-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200.0,0.3526579439640045
2010-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300.0,0.3155359923839569
2010-08-18,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,4300.0,0.2969750463962555
2010-08-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000.0,0.28769466280937195
2010-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,300.0,0.28769466280937195
2010-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1100.0,0.2784141302108765
2010-08-24,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,14000.0,0.2784141302108765
2010-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10200.0,0.2784141302108765
2010-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.2784141302108765
