Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-10-18,12.25,12.0,12.25,12.25,700.0,10.436871528625488
2010-10-19,12.25,12.25,12.25,12.25,0.0,10.436871528625488
2010-10-20,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,400.0,10.309072494506836
2010-10-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.309072494506836
2010-10-22,12.5,12.5,12.5,12.5,1500.0,10.649868965148926
2010-10-25,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-10-26,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-10-27,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-10-28,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-10-29,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-11-01,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-11-02,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-11-03,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-11-04,19.0,18.989999771118164,18.989999771118164,19.0,800.0,16.18780517578125
2010-11-05,18.0,12.050000190734863,12.050000190734863,18.0,1300.0,15.335809707641602
2010-11-08,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-09,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-10,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-11,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-12,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-15,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-16,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-17,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-18,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-19,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-22,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-23,18.0,18.0,18.0,18.0,0.0,15.335809707641602
2010-11-24,17.190000534057617,16.0,16.0,17.190000534057617,600.0,14.645696640014648
2010-11-26,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,14.645696640014648
2010-11-29,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,14.645696640014648
2010-11-30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,14.645696640014648
2010-12-01,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,14.645696640014648
2010-12-02,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,14.645696640014648
2010-12-03,16.649999618530273,12.399999618530273,16.649999618530273,12.399999618530273,400.0,10.56467056274414
2010-12-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.56467056274414
2010-12-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.56467056274414
2010-12-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.56467056274414
2010-12-09,16.0,15.199999809265137,16.0,15.199999809265137,300.0,12.950240135192871
2010-12-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,12.950240135192871
2010-12-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,12.950240135192871
2010-12-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,12.950240135192871
2010-12-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,12.950240135192871
2010-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,12.950240135192871
2010-12-17,12.75,12.75,12.75,12.75,500.0,10.862866401672363
2010-12-20,13.75,13.75,13.75,13.75,200.0,11.714855194091797
2010-12-21,13.75,13.75,13.75,13.75,0.0,11.714855194091797
2010-12-22,13.75,13.75,13.75,13.75,0.0,11.714855194091797
2010-12-23,13.75,13.75,13.75,13.75,0.0,11.714855194091797
2010-12-27,13.75,13.75,13.75,13.75,0.0,11.714855194091797
2010-12-28,13.75,13.75,13.75,13.75,0.0,11.714855194091797
2010-12-29,12.5,12.5,12.5,12.5,600.0,10.649868965148926
2010-12-30,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2010-12-31,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2011-01-03,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2011-01-04,12.5,12.5,12.5,12.5,0.0,10.649868965148926
2011-01-05,15.0,15.0,15.0,15.0,700.0,12.7798433303833
2011-01-06,15.0,15.0,15.0,15.0,0.0,12.7798433303833
2011-01-07,13.0,12.550000190734863,13.0,12.550000190734863,500.0,10.692468643188477
2011-01-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
2011-01-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.692468643188477
