Date,High,Low,Open,Close,Volume,Adj Close
2009-11-13,1350.0,950.0,1300.0,1350.0,63.0,1350.0
2009-11-16,1350.0,850.0,1250.0,1050.0,166.0,1050.0
2009-11-17,1050.0,900.0,900.0,950.0,84.0,950.0
2009-11-18,950.0,600.0,950.0,700.0,371.0,700.0
2009-11-19,950.0,700.0,750.0,850.0,124.0,850.0
2009-11-20,850.0,775.0,850.0,850.0,83.0,850.0
2009-11-23,875.0,750.0,850.0,775.0,60.0,775.0
2009-11-24,800.0,705.0,800.0,750.0,109.0,750.0
2009-11-25,800.0,725.0,750.0,725.0,58.0,725.0
2009-11-27,750.0,700.0,725.0,725.0,19.0,725.0
2009-11-30,725.0,600.0,725.0,650.0,100.0,650.0
2009-12-01,650.0,500.0,650.0,575.5,125.0,575.5
2009-12-02,600.0,525.0,600.0,550.0,132.0,550.0
2009-12-03,550.0,340.0,550.0,450.0,512.0,450.0
2009-12-04,500.0,440.0,450.0,475.0,119.0,475.0
2009-12-07,475.0,400.0,455.0,400.0,138.0,400.0
2009-12-08,450.0,350.0,400.0,400.0,458.0,400.0
2009-12-09,425.0,350.0,400.0,375.0,366.0,375.0
2009-12-10,495.0,400.0,400.0,450.0,278.0,450.0
2009-12-11,475.0,415.0,475.0,425.0,263.0,425.0
2009-12-14,450.0,375.0,450.0,375.0,192.0,375.0
2009-12-15,400.0,350.0,375.0,350.0,103.0,350.0
2009-12-16,375.0,350.0,375.0,375.0,119.0,375.0
2009-12-17,425.0,350.0,375.0,375.0,137.0,375.0
2009-12-18,400.0,325.0,400.0,350.0,283.0,350.0
2009-12-21,420.0,300.0,420.0,300.5,113.0,300.5
2009-12-22,345.0,260.0,325.0,275.0,460.0,275.0
2009-12-23,300.0,242.5,275.0,250.0,300.0,250.0
2009-12-24,300.0,250.0,265.0,276.0,67.0,276.0
2009-12-28,300.0,250.0,300.0,275.0,245.0,275.0
2009-12-29,280.0,247.5,275.0,262.5,282.0,262.5
2009-12-30,309.5,245.0,250.0,275.0,291.0,275.0
2009-12-31,355.0,300.0,300.0,325.0,115.0,325.0
2010-01-04,600.0,305.0,350.0,575.0,394.0,575.0
2010-01-05,600.0,400.0,600.0,425.0,254.0,425.0
2010-01-06,445.0,400.0,425.0,425.0,116.0,425.0
2010-01-07,500.0,375.0,430.0,430.0,419.0,430.0
2010-01-08,445.0,387.5,445.0,387.5,269.0,387.5
2010-01-11,420.0,350.0,400.0,350.0,274.0,350.0
2010-01-12,400.0,300.0,390.0,305.0,440.0,305.0
2010-01-13,372.5,305.0,320.0,320.0,550.0,320.0
2010-01-14,400.0,350.0,372.5,350.0,375.0,350.0
2010-01-15,375.0,340.0,370.0,350.0,141.0,350.0
2010-01-19,375.0,335.0,350.0,337.5,124.0,337.5
2010-01-20,350.0,325.0,350.0,325.0,130.0,325.0
2010-01-21,350.0,315.0,325.0,340.0,183.0,340.0
2010-01-22,340.0,305.0,340.0,305.0,155.0,305.0
2010-01-25,325.0,300.0,305.0,325.0,196.0,325.0
2010-01-26,325.0,305.0,305.0,310.0,115.0,310.0
2010-01-27,325.0,300.0,325.0,300.0,129.0,300.0
2010-01-28,350.0,300.0,300.0,350.0,130.0,350.0
2010-01-29,377.5,350.0,350.0,370.0,275.0,370.0
2010-02-01,370.0,315.0,370.0,350.0,61.0,350.0
2010-02-02,360.0,325.0,350.0,325.0,140.0,325.0
2010-02-03,340.0,325.0,325.0,325.0,55.0,325.0
2010-02-04,325.0,312.5,325.0,315.0,68.0,315.0
2010-02-05,400.0,312.5,325.0,350.0,303.0,350.0
2010-02-08,382.5,325.0,382.5,325.0,98.0,325.0
2010-02-09,340.0,275.0,340.0,300.0,439.0,300.0
2010-02-10,347.5,275.0,315.0,325.0,165.0,325.0
2010-02-11,347.5,285.0,347.5,305.0,146.0,305.0
2010-02-12,300.0,285.0,300.0,285.0,54.0,285.0
2010-02-16,315.0,275.0,285.0,315.0,173.0,315.0
2010-02-17,315.0,290.0,315.0,292.5,110.0,292.5
2010-02-18,310.0,292.5,300.0,300.0,37.0,300.0
2010-02-19,325.0,285.0,325.0,285.0,131.0,285.0
2010-02-22,325.0,275.0,325.0,300.0,75.0,300.0
2010-02-23,300.0,270.0,280.0,275.0,155.0,275.0
2010-02-24,300.0,255.0,275.0,265.0,99.0,265.0
2010-02-25,275.0,250.0,275.0,260.0,82.0,260.0
2010-02-26,300.0,250.0,265.0,300.0,296.0,300.0
2010-03-01,300.0,250.0,300.0,275.0,239.0,275.0
2010-03-02,290.0,250.0,275.0,260.0,143.0,260.0
2010-03-03,262.5,250.0,255.0,250.0,149.0,250.0
2010-03-04,275.0,260.0,275.0,260.0,165.0,260.0
2010-03-05,275.0,250.0,270.0,265.0,100.0,265.0
2010-03-08,275.0,250.0,265.0,252.5,46.0,252.5
2010-03-09,257.5,250.0,250.0,250.0,91.0,250.0
2010-03-10,270.0,250.0,270.0,250.0,190.0,250.0
2010-03-11,270.0,250.0,260.0,250.0,213.0,250.0
2010-03-12,250.0,220.0,250.0,230.0,142.0,230.0
2010-03-15,230.0,180.0,230.0,200.0,261.0,200.0
2010-03-16,250.0,195.0,210.0,200.0,454.0,200.0
2010-03-17,215.0,200.0,215.0,200.0,189.0,200.0
2010-03-18,272.5,210.0,210.0,250.0,315.0,250.0
2010-03-19,260.0,240.0,255.0,240.0,352.0,240.0
2010-03-22,240.0,207.5,240.0,212.5,175.0,212.5
2010-03-23,272.5,200.0,202.5,230.0,400.0,230.0
2010-03-24,237.5,200.0,235.0,220.0,157.0,220.0
2010-03-25,220.0,210.0,220.0,210.5,161.0,210.5
2010-03-26,250.0,210.0,230.0,210.0,372.0,210.0
2010-03-29,265.0,225.0,225.0,225.0,239.0,225.0
2010-03-30,255.0,225.0,250.0,225.0,173.0,225.0
2010-03-31,255.0,210.0,225.0,250.0,495.0,250.0
2010-04-01,400.0,230.0,400.0,230.0,173.0,230.0
2010-04-05,400.0,215.0,400.0,220.0,297.0,220.0
2010-04-06,400.0,215.5,400.0,216.0,306.0,216.0
2010-04-07,400.0,210.0,400.0,275.0,1159.0,275.0
2010-04-08,400.0,280.0,400.0,285.5,405.0,285.5
2010-04-09,400.0,245.0,400.0,260.0,378.0,260.0
2010-04-12,290.0,245.0,290.0,250.0,650.0,250.0
2010-04-13,270.0,250.0,250.0,250.0,469.0,250.0
2010-04-14,400.0,245.0,400.0,265.0,436.0,265.0
2010-04-15,400.0,250.0,400.0,255.0,145.0,255.0
2010-04-16,250.0,200.0,250.0,220.0,800.0,220.0
2010-04-19,400.0,197.5,400.0,200.0,486.0,200.0
2010-04-20,400.0,200.0,400.0,210.0,186.0,210.0
2010-04-21,400.0,202.5,400.0,202.5,131.0,202.5
2010-04-22,400.0,200.0,400.0,205.0,116.0,205.0
2010-04-23,400.0,197.5,400.0,197.5,125.0,197.5
2010-04-26,400.0,198.5,400.0,200.0,144.0,200.0
2010-04-27,400.0,200.0,400.0,225.0,140.0,225.0
2010-04-28,400.0,195.0,400.0,195.0,260.0,195.0
2010-04-29,400.0,195.0,400.0,200.0,162.0,200.0
2010-04-30,400.0,195.0,400.0,200.0,126.0,200.0
2010-05-03,400.0,165.0,400.0,175.0,246.0,175.0
2010-05-04,400.0,165.0,400.0,175.0,229.0,175.0
2010-05-05,400.0,140.0,400.0,145.0,439.0,145.0
2010-05-06,400.0,130.0,400.0,130.0,354.0,130.0
2010-05-07,400.0,137.5,400.0,150.0,144.0,150.0
2010-05-10,400.0,137.5,400.0,150.0,247.0,150.0
2010-05-11,400.0,137.5,400.0,150.0,163.0,150.0
2010-05-12,400.0,145.0,400.0,150.0,479.0,150.0
2010-05-13,400.0,140.0,400.0,150.0,108.0,150.0
2010-05-14,400.0,137.5,400.0,145.0,187.0,145.0
2010-05-17,400.0,140.0,400.0,140.0,121.0,140.0
