Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-01-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.264931321144104
2009-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100.0,0.264931321144104
2009-02-26,0.23999999463558197,0.1599999964237213,0.1599999964237213,0.23999999463558197,6300.0,0.198698490858078
2009-02-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12500.0,0.198698490858078
2009-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6200.0,0.198698490858078
2009-03-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6200.0,0.198698490858078
2009-03-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-03-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-04-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-04-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-04-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-04-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.198698490858078
2009-04-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-04-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-05-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-05-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-05-05,0.1599999964237213,0.07999999821186066,0.1599999964237213,0.07999999821186066,6200.0,0.066232830286026
2009-05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.066232830286026
2009-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200.0,0.264931321144104
2009-05-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1700.0,0.264931321144104
