Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.579999923706055,4.860000133514403,4.860000133514403,5.039999961853027,1300.0,5.039999961853027
2009-01-05,6.480000019073486,4.679999828338623,5.760000228881836,4.860000133514403,900.0,4.860000133514403
2009-01-06,5.400000095367432,4.5,5.21999979019165,5.039999961853027,4500.0,5.039999961853027
2009-01-07,5.400000095367432,4.860000133514403,4.860000133514403,5.21999979019165,200.0,5.21999979019165
2009-01-08,5.400000095367432,4.679999828338623,4.679999828338623,5.400000095367432,0.0,5.400000095367432
2009-01-09,6.119999885559082,5.400000095367432,5.760000228881836,6.119999885559082,3200.0,6.119999885559082
2009-01-12,6.6599998474121085,5.940000057220459,6.119999885559082,5.940000057220459,4400.0,5.940000057220459
2009-01-13,6.480000019073486,5.400000095367432,5.400000095367432,5.940000057220459,6700.0,5.940000057220459
2009-01-14,5.760000228881836,4.860000133514403,5.760000228881836,5.400000095367432,2900.0,5.400000095367432
2009-01-15,5.400000095367432,4.679999828338623,5.400000095367432,5.400000095367432,700.0,5.400000095367432
2009-01-16,5.760000228881836,5.039999961853027,5.039999961853027,5.760000228881836,400.0,5.760000228881836
2009-01-20,5.760000228881836,5.21999979019165,5.760000228881836,5.760000228881836,200.0,5.760000228881836
2009-01-21,5.579999923706055,5.039999961853027,5.400000095367432,5.579999923706055,900.0,5.579999923706055
2009-01-22,5.760000228881836,5.400000095367432,5.760000228881836,5.760000228881836,800.0,5.760000228881836
2009-01-23,5.760000228881836,4.860000133514403,5.21999979019165,5.760000228881836,400.0,5.760000228881836
2009-01-26,5.760000228881836,5.21999979019165,5.21999979019165,5.760000228881836,0.0,5.760000228881836
2009-01-27,5.21999979019165,4.5,5.039999961853027,5.21999979019165,1000.0,5.21999979019165
2009-01-28,6.840000152587892,3.7799999713897705,6.840000152587892,4.5,10000.0,4.5
2009-01-29,4.679999828338623,3.9600000381469727,3.9600000381469727,4.679999828338623,3300.0,4.679999828338623
2009-01-30,4.860000133514403,4.139999866485597,4.860000133514403,4.5,400.0,4.5
2009-02-02,4.679999828338623,4.139999866485597,4.5,4.679999828338623,400.0,4.679999828338623
2009-02-03,4.679999828338623,3.9600000381469727,4.139999866485597,4.139999866485597,600.0,4.139999866485597
2009-02-04,4.860000133514403,4.139999866485597,4.139999866485597,4.860000133514403,600.0,4.860000133514403
2009-02-05,5.039999961853027,3.9600000381469727,3.9600000381469727,4.860000133514403,1300.0,4.860000133514403
2009-02-06,5.940000057220459,4.860000133514403,4.860000133514403,5.940000057220459,10200.0,5.940000057220459
2009-02-09,6.480000019073486,5.579999923706055,6.119999885559082,6.300000190734862,6400.0,6.300000190734862
2009-02-10,6.300000190734862,5.400000095367432,5.400000095367432,5.760000228881836,5100.0,5.760000228881836
2009-02-11,6.119999885559082,5.760000228881836,5.760000228881836,5.940000057220459,4800.0,5.940000057220459
2009-02-12,6.119999885559082,5.760000228881836,5.760000228881836,6.119999885559082,2800.0,6.119999885559082
2009-02-13,6.300000190734862,5.579999923706055,6.119999885559082,5.579999923706055,3900.0,5.579999923706055
2009-02-17,6.119999885559082,5.400000095367432,6.119999885559082,5.400000095367432,3500.0,5.400000095367432
2009-02-18,5.940000057220459,5.039999961853027,5.400000095367432,5.039999961853027,2900.0,5.039999961853027
2009-02-19,5.760000228881836,5.039999961853027,5.21999979019165,5.400000095367432,900.0,5.400000095367432
2009-02-20,6.119999885559082,5.400000095367432,5.760000228881836,5.760000228881836,500.0,5.760000228881836
2009-02-23,6.119999885559082,4.5,6.119999885559082,5.400000095367432,100.0,5.400000095367432
2009-02-24,5.21999979019165,4.5,4.5,5.039999961853027,500.0,5.039999961853027
2009-02-25,4.860000133514403,4.679999828338623,4.860000133514403,4.679999828338623,0.0,4.679999828338623
2009-02-26,5.400000095367432,4.679999828338623,5.400000095367432,4.679999828338623,1600.0,4.679999828338623
2009-02-27,5.21999979019165,4.5,4.5,4.860000133514403,800.0,4.860000133514403
2009-03-02,4.860000133514403,4.5,4.860000133514403,4.679999828338623,4600.0,4.679999828338623
2009-03-03,5.039999961853027,4.5,4.5,4.679999828338623,700.0,4.679999828338623
2009-03-04,5.400000095367432,4.679999828338623,4.679999828338623,5.21999979019165,2400.0,5.21999979019165
2009-03-05,5.400000095367432,4.5,5.400000095367432,5.21999979019165,2600.0,5.21999979019165
2009-03-06,5.400000095367432,4.679999828338623,5.400000095367432,4.679999828338623,1500.0,4.679999828338623
2009-03-09,5.039999961853027,4.679999828338623,4.679999828338623,4.679999828338623,1200.0,4.679999828338623
2009-03-10,5.579999923706055,5.21999979019165,5.21999979019165,5.21999979019165,2300.0,5.21999979019165
2009-03-11,6.119999885559082,5.21999979019165,5.579999923706055,5.760000228881836,2100.0,5.760000228881836
2009-03-12,6.119999885559082,5.400000095367432,6.119999885559082,5.760000228881836,3000.0,5.760000228881836
2009-03-13,6.300000190734862,5.579999923706055,6.119999885559082,5.760000228881836,3400.0,5.760000228881836
2009-03-16,6.119999885559082,5.579999923706055,5.940000057220459,5.760000228881836,2600.0,5.760000228881836
2009-03-17,6.119999885559082,5.579999923706055,5.579999923706055,5.940000057220459,1700.0,5.940000057220459
2009-03-18,6.300000190734862,5.579999923706055,6.119999885559082,6.119999885559082,8000.0,6.119999885559082
2009-03-19,5.760000228881836,5.039999961853027,5.579999923706055,5.579999923706055,2400.0,5.579999923706055
2009-03-20,5.21999979019165,4.860000133514403,5.039999961853027,5.21999979019165,1400.0,5.21999979019165
2009-03-23,6.480000019073486,5.21999979019165,6.119999885559082,6.119999885559082,9400.0,6.119999885559082
2009-03-24,6.119999885559082,5.039999961853027,5.400000095367432,5.760000228881836,1100.0,5.760000228881836
2009-03-25,6.300000190734862,5.039999961853027,5.039999961853027,5.400000095367432,2900.0,5.400000095367432
2009-03-26,7.739999771118164,4.860000133514403,5.400000095367432,6.480000019073486,137800.0,6.480000019073486
2009-03-27,8.100000381469728,6.6599998474121085,6.840000152587892,7.920000076293945,16900.0,7.920000076293945
2009-03-30,7.920000076293945,7.559999942779541,7.739999771118164,7.559999942779541,7400.0,7.559999942779541
2009-03-31,7.559999942779541,7.019999980926514,7.559999942779541,7.199999809265138,5300.0,7.199999809265138
2009-04-01,7.199999809265138,6.6599998474121085,7.199999809265138,6.840000152587892,3400.0,6.840000152587892
2009-04-02,7.199999809265138,6.480000019073486,6.840000152587892,6.480000019073486,10900.0,6.480000019073486
2009-04-03,6.6599998474121085,6.300000190734862,6.300000190734862,6.480000019073486,21500.0,6.480000019073486
2009-04-06,10.079999923706056,7.199999809265138,7.199999809265138,9.539999961853027,16200.0,9.539999961853027
2009-04-07,10.260000228881836,9.720000267028807,9.899999618530273,9.899999618530273,20600.0,9.899999618530273
2009-04-08,9.539999961853027,6.840000152587892,9.359999656677246,8.100000381469728,18400.0,8.100000381469728
2009-04-09,8.819999694824219,7.019999980926514,7.019999980926514,8.279999732971191,17000.0,8.279999732971191
2009-04-13,8.819999694824219,8.279999732971191,8.279999732971191,8.279999732971191,8900.0,8.279999732971191
2009-04-14,9.0,8.279999732971191,8.279999732971191,8.460000038146973,7100.0,8.460000038146973
