Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.75,2.75,2.75,2.75,0.0,2.3141837120056152
2009-01-05,2.75,2.75,2.75,2.75,0.0,2.3141837120056152
2009-01-06,2.75,2.75,2.75,2.75,0.0,2.3141837120056152
2009-01-07,2.700000047683716,2.0,2.0,2.700000047683716,300.0,2.2721078395843506
2009-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2721078395843506
2009-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.2721078395843506
2009-01-12,3.25,3.25,3.25,3.25,400.0,2.7349445819854736
2009-01-13,3.2999999523162837,3.0,3.25,3.25,1900.0,2.7349445819854736
2009-01-14,3.0,2.5,3.0,2.5,1000.0,2.103803396224976
2009-01-15,3.0,3.0,3.0,3.0,400.0,2.524564266204834
2009-01-16,3.0,3.0,3.0,3.0,0.0,2.524564266204834
2009-01-20,3.0,3.0,3.0,3.0,0.0,2.524564266204834
2009-01-21,2.75,2.5,2.75,2.5,3600.0,2.103803396224976
2009-01-22,3.25,3.25,3.25,3.25,200.0,2.7349445819854736
2009-01-23,3.5,3.0,3.150000095367432,3.5,4300.0,2.9453248977661133
2009-01-26,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,500.0,2.903248786926269
2009-01-27,3.0,3.0,3.0,3.0,600.0,2.524564266204834
2009-01-28,3.5,3.0,3.0,3.5,2500.0,2.9453248977661133
2009-01-29,3.5,3.5,3.5,3.5,0.0,2.9453248977661133
2009-01-30,3.4500000476837163,2.5,2.5,3.4500000476837163,1100.0,2.903248786926269
2009-02-02,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,200.0,2.903248786926269
2009-02-03,3.5,3.0,3.5,3.5,1300.0,2.9453248977661133
2009-02-04,3.75,3.5,3.5,3.75,2200.0,3.155705213546753
2009-02-05,3.990000009536743,3.75,3.990000009536743,3.990000009536743,2200.0,3.357670307159424
2009-02-06,4.400000095367432,3.75,3.75,4.400000095367432,8300.0,3.702694177627564
2009-02-09,8.0,4.5,4.579999923706055,5.0,52000.0,4.207606792449951
2009-02-10,5.75,4.0,4.010000228881837,4.0,25700.0,3.3660855293273926
2009-02-11,4.349999904632568,3.5,3.5,4.300000190734863,1100.0,3.618542194366455
2009-02-12,5.0,4.300000190734863,4.300000190734863,5.0,700.0,4.207606792449951
2009-02-13,4.269999980926514,4.0,4.25,4.0,9100.0,3.3660855293273926
2009-02-17,5.0,3.9500000476837163,5.0,3.9500000476837163,2600.0,3.324009418487549
2009-02-18,4.199999809265137,4.0,4.199999809265137,4.0,700.0,3.3660855293273926
2009-02-19,4.5,3.9500000476837163,3.9500000476837163,3.9500000476837163,8800.0,3.324009418487549
2009-02-20,4.25,4.25,4.25,4.25,300.0,3.576465845108032
2009-02-23,4.25,4.25,4.25,4.25,0.0,3.576465845108032
2009-02-24,4.349999904632568,4.25,4.25,4.349999904632568,700.0,3.6606178283691406
2009-02-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,3.6606178283691406
2009-02-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,3.6606178283691406
2009-02-27,5.0,4.199999809265137,4.199999809265137,5.0,6000.0,4.207606792449951
2009-03-02,7.75,5.0,7.75,5.489999771118164,9000.0,4.619952201843262
2009-03-03,5.5,4.800000190734863,5.5,4.800000190734863,2400.0,4.0393028259277335
2009-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300.0,4.375911235809326
2009-03-05,5.150000095367432,5.0,5.099999904632568,5.010000228881836,2900.0,4.216022491455078
