Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.75,10.75,10.75,10.75,0.0,5.222721576690674
2009-01-05,10.75,10.75,10.75,10.75,0.0,5.222721576690674
2009-01-06,10.5,10.25,10.5,10.25,400.0,4.979805946350098
2009-01-07,10.25,10.25,10.25,10.25,0.0,4.979805946350098
2009-01-08,10.050000190734863,9.25,10.050000190734863,9.25,1400.0,4.493971347808838
2009-01-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0,4.882638931274414
2009-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,4.882638931274414
2009-01-13,9.5,9.0,9.5,9.0,1800.0,4.372511386871338
2009-01-14,10.0,9.5,9.5,10.0,900.0,4.858346939086914
2009-01-15,10.0,10.0,10.0,10.0,0.0,4.858346939086914
2009-01-16,10.0,10.0,10.0,10.0,0.0,4.858346939086914
2009-01-20,10.0,10.0,10.0,10.0,0.0,4.858346939086914
2009-01-21,10.0,10.0,10.0,10.0,0.0,4.858346939086914
2009-01-22,10.0,10.0,10.0,10.0,700.0,4.858346939086914
2009-01-23,10.0,10.0,10.0,10.0,0.0,4.858346939086914
2009-01-26,10.0,10.0,10.0,10.0,0.0,4.858346939086914
2009-01-27,11.0,10.0,10.0,10.5,11900.0,5.1012606620788565
2009-01-28,10.5,10.5,10.5,10.5,0.0,5.2003135681152335
2009-01-29,10.5,10.5,10.5,10.5,0.0,5.2003135681152335
2009-01-30,10.5,10.5,10.5,10.5,0.0,5.2003135681152335
2009-02-02,10.300000190734863,10.289999961853027,10.300000190734863,10.289999961853027,300.0,5.096311569213867
2009-02-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,5.096311569213867
2009-02-04,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,3000.0,5.1507911682128915
2009-02-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,5.1507911682128915
2009-02-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,5.1507911682128915
2009-02-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,5.1507911682128915
2009-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,5.1507911682128915
2009-02-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,5.1507911682128915
2009-02-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0,5.1507911682128915
2009-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,5.1507911682128915
2009-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,5.1507911682128915
2009-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400.0,4.977446556091309
2009-02-19,9.75,9.5,9.75,9.5,600.0,4.705048561096191
2009-02-20,9.5,9.5,9.5,9.5,100.0,4.705048561096191
2009-02-23,9.5,9.5,9.5,9.5,0.0,4.705048561096191
2009-02-24,9.5,9.5,9.5,9.5,0.0,4.705048561096191
2009-02-25,9.5,9.5,9.5,9.5,0.0,4.705048561096191
2009-02-26,10.25,10.25,10.25,10.25,500.0,5.076499938964844
2009-02-27,10.25,10.25,10.25,10.25,0.0,5.076499938964844
2009-03-02,10.25,10.25,10.25,10.25,0.0,5.076499938964844
2009-03-03,12.050000190734865,10.5,10.600000381469727,12.050000190734865,4700.0,5.967979907989503
2009-03-04,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,200.0,6.8049845695495605
2009-03-05,12.0,12.0,12.0,12.0,100.0,5.943220615386963
2009-03-06,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,400.0,5.967979907989503
2009-03-09,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,5.967979907989503
2009-03-10,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,5.967979907989503
2009-03-11,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,5.967979907989503
2009-03-12,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,5.967979907989503
2009-03-13,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,5.967979907989503
2009-03-16,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,5.967979907989503
2009-03-17,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,5.967979907989503
