Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,30000,0.4000000059604645
2009-01-05,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,19300,0.4000000059604645
2009-01-06,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3700,0.4000000059604645
2009-01-07,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,6700,0.4000000059604645
2009-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-01-09,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,12900,0.4000000059604645
2009-01-12,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.4000000059604645,36200,0.4000000059604645
2009-01-13,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.36000001430511475,45700,0.36000001430511475
2009-01-14,0.4000000059604645,0.3199999928474426,0.36000001430511475,0.4000000059604645,23600,0.4000000059604645
2009-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-01-16,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,12800,0.4000000059604645
2009-01-20,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.4000000059604645,62900,0.4000000059604645
2009-01-21,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.44999998807907104,50000,0.44999998807907104
2009-01-22,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.44999998807907104,2400,0.44999998807907104
2009-01-23,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.44999998807907104,29600,0.44999998807907104
2009-01-26,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.41999998688697815,18200,0.41999998688697815
2009-01-27,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,10700,0.41999998688697815
2009-01-28,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,45700,0.4399999976158142
2009-01-29,0.5,0.4300000071525574,0.5,0.5,3700,0.5
2009-01-30,0.5,0.44999998807907104,0.5,0.49000000953674316,27000,0.49000000953674316
2009-02-02,0.49000000953674316,0.4300000071525574,0.46000000834465027,0.49000000953674316,41200,0.49000000953674316
2009-02-03,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,13900,0.49000000953674316
2009-02-04,0.5,0.46000000834465027,0.46000000834465027,0.5,15100,0.5
2009-02-05,0.5,0.46000000834465027,0.5,0.5,17000,0.5
2009-02-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1400,0.47999998927116394
2009-02-09,0.5,0.4300000071525574,0.49000000953674316,0.5,11100,0.5
2009-02-10,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.49000000953674316,16100,0.49000000953674316
2009-02-11,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.49000000953674316,16400,0.49000000953674316
2009-02-12,0.5,0.44999998807907104,0.44999998807907104,0.5,18900,0.5
2009-02-13,0.5,0.5,0.5,0.5,1600,0.5
2009-02-17,0.5,0.4000000059604645,0.4099999964237213,0.5,54500,0.5
