Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.2899999618530273,2.190000057220459,2.2899999618530273,2.2799999713897705,3900.0,2.0798346996307373
2009-01-05,2.25,2.0,2.0999999046325684,2.069999933242798,5500.0,1.8882708549499512
2009-01-06,2.200000047683716,2.0199999809265137,2.1500000953674316,2.1480000019073486,11600.0,1.9594230651855469
2009-01-07,2.1500000953674316,1.9900000095367432,2.049999952316284,2.059999942779541,79700.0,1.8791488409042358
2009-01-08,2.140000104904175,2.0,2.0899999141693115,2.049999952316284,26200.0,1.870026707649231
2009-01-09,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.049999952316284,37400.0,1.870026707649231
2009-01-12,2.4700000286102295,2.0,2.200000047683716,2.0999999046325684,85200.0,1.9156370162963867
2009-01-13,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,8100.0,1.9156370162963867
2009-01-14,2.119999885559082,1.9600000381469727,2.0,2.069999933242798,38700.0,1.8882708549499512
2009-01-15,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,13400.0,1.870026707649231
2009-01-16,2.0299999713897705,2.0,2.009999990463257,2.0,26900.0,1.8244162797927856
2009-01-20,2.049999952316284,2.0,2.0,2.049999952316284,32200.0,1.870026707649231
2009-01-21,2.049999952316284,2.0,2.0,2.0399999618530273,12000.0,1.860904574394226
2009-01-22,2.0299999713897705,2.0,2.0,2.0199999809265137,32800.0,1.8426605463027954
2009-01-23,2.049999952316284,1.9500000476837158,2.0,2.0399999618530273,89200.0,1.860904574394226
2009-01-26,2.0999999046325684,1.7300000190734863,2.009999990463257,2.049999952316284,23000.0,1.870026707649231
2009-01-27,2.049999952316284,1.9600000381469727,1.9600000381469727,2.0299999713897705,2800.0,1.8517825603485107
2009-01-28,2.049999952316284,1.9500000476837158,2.049999952316284,2.0,2100.0,1.8244162797927856
2009-01-29,2.0999999046325684,1.9600000381469727,2.0,2.0,1000.0,1.8244162797927856
2009-01-30,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,200.0,1.870026707649231
2009-02-02,2.049999952316284,2.0,2.0,2.049999952316284,11500.0,1.870026707649231
2009-02-03,2.0999999046325684,1.9500000476837158,2.0490000247955322,2.0999999046325684,4800.0,1.9156370162963867
