Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,155.0,155.0,155.0,155.0,0,155.0
2009-01-05,250.0,250.0,250.0,250.0,100,250.0
2009-01-06,250.0,250.0,250.0,250.0,0,250.0
2009-01-07,250.0,250.0,250.0,250.0,0,250.0
2009-01-08,250.0,250.0,250.0,250.0,100,250.0
2009-01-09,250.0,225.0,225.0,250.0,100,250.0
2009-01-12,250.0,250.0,250.0,250.0,0,250.0
2009-01-13,250.0,250.0,250.0,250.0,0,250.0
2009-01-14,250.0,225.0,225.0,249.0,100,249.0
2009-01-15,249.0,249.0,249.0,249.0,0,249.0
2009-01-16,200.0,150.0,200.0,150.0,100,150.0
2009-01-20,150.0,150.0,150.0,150.0,0,150.0
2009-01-21,121.0,121.0,121.0,121.0,100,121.0
2009-01-22,121.0,121.0,121.0,121.0,0,121.0
2009-01-23,121.0,121.0,121.0,121.0,0,121.0
2009-01-26,121.0,121.0,121.0,121.0,0,121.0
2009-01-27,121.0,121.0,121.0,121.0,0,121.0
2009-01-28,121.0,121.0,121.0,121.0,0,121.0
2009-01-29,121.0,121.0,121.0,121.0,0,121.0
2009-01-30,121.0,121.0,121.0,121.0,0,121.0
2009-02-02,55.0,55.0,55.0,55.0,100,55.0
2009-02-03,55.0,55.0,55.0,55.0,0,55.0
2009-02-04,55.0,55.0,55.0,55.0,0,55.0
2009-02-05,55.0,55.0,55.0,55.0,0,55.0
2009-02-06,55.0,55.0,55.0,55.0,0,55.0
2009-02-09,55.0,55.0,55.0,55.0,0,55.0
2009-02-10,55.0,55.0,55.0,55.0,0,55.0
2009-02-11,55.0,55.0,55.0,55.0,0,55.0
2009-02-12,55.0,55.0,55.0,55.0,0,55.0
2009-02-13,55.0,55.0,55.0,55.0,0,55.0
2009-02-17,55.0,55.0,55.0,55.0,0,55.0
2009-02-18,55.0,55.0,55.0,55.0,0,55.0
2009-02-19,250.0,250.0,250.0,250.0,100,250.0
2009-02-20,225.0,225.0,225.0,225.0,100,225.0
2009-02-23,150.0,150.0,150.0,150.0,200,150.0
2009-02-24,150.0,150.0,150.0,150.0,0,150.0
2009-02-25,150.0,150.0,150.0,150.0,0,150.0
2009-02-26,150.0,150.0,150.0,150.0,0,150.0
2009-02-27,150.0,150.0,150.0,150.0,0,150.0
2009-03-02,150.0,150.0,150.0,150.0,0,150.0
2009-03-03,150.0,150.0,150.0,150.0,0,150.0
2009-03-04,150.0,150.0,150.0,150.0,0,150.0
2009-03-05,225.0,225.0,225.0,225.0,100,225.0
2009-03-06,225.0,225.0,225.0,225.0,0,225.0
2009-03-09,225.0,225.0,225.0,225.0,0,225.0
2009-03-10,225.0,225.0,225.0,225.0,0,225.0
2009-03-11,225.0,225.0,225.0,225.0,0,225.0
2009-03-12,225.0,225.0,225.0,225.0,0,225.0
2009-03-13,225.0,225.0,225.0,225.0,0,225.0
2009-03-16,225.0,225.0,225.0,225.0,0,225.0
2009-03-17,225.0,225.0,225.0,225.0,0,225.0
2009-03-18,225.0,225.0,225.0,225.0,0,225.0
2009-03-19,225.0,225.0,225.0,225.0,0,225.0
2009-03-20,225.0,225.0,225.0,225.0,0,225.0
2009-03-23,200.0,200.0,200.0,200.0,100,200.0
2009-03-24,200.0,200.0,200.0,200.0,0,200.0
2009-03-25,200.0,200.0,200.0,200.0,0,200.0
2009-03-26,200.0,200.0,200.0,200.0,0,200.0
2009-03-27,200.0,200.0,200.0,200.0,100,200.0
2009-03-30,200.0,200.0,200.0,200.0,0,200.0
2009-03-31,200.0,200.0,200.0,200.0,0,200.0
2009-04-01,200.0,200.0,200.0,200.0,0,200.0
2009-04-02,225.0,200.0,200.0,225.0,100,225.0
2009-04-03,225.0,225.0,225.0,225.0,0,225.0
2009-04-06,225.0,225.0,225.0,225.0,0,225.0
2009-04-07,225.0,225.0,225.0,225.0,0,225.0
2009-04-08,225.0,225.0,225.0,225.0,0,225.0
2009-04-09,225.0,225.0,225.0,225.0,0,225.0
2009-04-13,225.0,225.0,225.0,225.0,0,225.0
2009-04-14,250.0,200.0,225.0,250.0,100,250.0
2009-04-15,245.0,225.0,225.0,245.0,100,245.0
2009-04-16,245.0,245.0,245.0,245.0,0,245.0
2009-04-17,245.0,245.0,245.0,245.0,0,245.0
2009-04-20,245.0,245.0,245.0,245.0,0,245.0
2009-04-21,245.0,245.0,245.0,245.0,0,245.0
2009-04-22,245.0,245.0,245.0,245.0,0,245.0
2009-04-23,245.0,245.0,245.0,245.0,0,245.0
2009-04-24,250.0,230.0,230.0,250.0,100,250.0
2009-04-27,250.0,250.0,250.0,250.0,0,250.0
2009-04-28,250.0,250.0,250.0,250.0,0,250.0
2009-04-29,250.0,230.0,250.0,250.0,100,250.0
2009-04-30,250.0,250.0,250.0,250.0,0,250.0
2009-05-01,250.0,250.0,250.0,250.0,0,250.0
2009-05-04,250.0,250.0,250.0,250.0,100,250.0
2009-05-05,250.0,250.0,250.0,250.0,200,250.0
