Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.25,6.25,6.25,6.25,0.0,5.708944320678711
2009-01-05,6.25,6.25,6.25,6.25,0.0,5.708944320678711
2009-01-06,6.25,6.25,6.25,6.25,0.0,5.708944320678711
2009-01-07,6.25,6.25,6.25,6.25,0.0,5.708944320678711
2009-01-08,6.25,6.25,6.25,6.25,0.0,5.708944320678711
2009-01-09,6.25,6.25,6.25,6.25,0.0,5.708944320678711
2009-01-12,6.25,6.25,6.25,6.25,0.0,5.708944320678711
2009-01-13,6.25,6.25,6.25,6.25,0.0,5.708944320678711
2009-01-14,5.0,4.550000190734863,4.550000190734863,5.0,1100.0,4.567155361175537
2009-01-15,5.0,5.0,5.0,5.0,1500.0,4.567155361175537
2009-01-16,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-01-20,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-01-21,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-01-22,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-01-23,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-01-26,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-01-27,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-01-28,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-01-29,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-01-30,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-02,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-03,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-04,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-05,5.5,5.5,5.5,5.5,300.0,5.023870944976807
2009-02-06,5.0,5.0,5.0,5.0,1600.0,4.567155361175537
2009-02-09,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-10,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-11,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-12,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-13,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-17,4.0,4.0,4.0,4.0,3400.0,3.653724193572998
2009-02-18,4.099999904632568,4.0,4.0,4.0,3500.0,3.653724193572998
2009-02-19,5.0,4.0,5.0,4.0,3300.0,3.653724193572998
2009-02-20,5.0,5.0,5.0,5.0,100.0,4.567155361175537
2009-02-23,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-24,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-25,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-26,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-02-27,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-03-02,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-03-03,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-03-04,5.0,5.0,5.0,5.0,1000.0,4.567155361175537
2009-03-05,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-03-06,3.75,3.1500000953674316,3.75,3.1500000953674316,2000.0,2.877307653427124
2009-03-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.877307653427124
2009-03-10,4.0,4.0,4.0,4.0,1000.0,3.653724193572998
2009-03-11,4.25,4.25,4.25,4.25,200.0,3.8820831775665283
2009-03-12,4.25,4.25,4.25,4.25,0.0,3.8820831775665283
2009-03-13,4.25,4.25,4.25,4.25,0.0,3.8820831775665283
2009-03-16,4.25,4.25,4.25,4.25,3300.0,3.8820831775665283
2009-03-17,4.25,4.25,4.25,4.25,0.0,3.8820831775665283
2009-03-18,4.25,4.25,4.25,4.25,0.0,3.8820831775665283
2009-03-19,4.25,4.25,4.25,4.25,0.0,3.8820831775665283
2009-03-20,4.25,4.25,4.25,4.25,0.0,3.8820831775665283
2009-03-23,4.25,4.25,4.25,4.25,0.0,3.8820831775665283
2009-03-24,4.25,4.25,4.25,4.25,0.0,3.8820831775665283
2009-03-25,4.25,4.25,4.25,4.25,0.0,3.8820831775665283
2009-03-26,4.0,4.0,4.0,4.0,500.0,3.653724193572998
2009-03-27,4.0,4.0,4.0,4.0,0.0,3.653724193572998
2009-03-30,5.0,5.0,5.0,5.0,2000.0,4.567155361175537
2009-03-31,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-01,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-02,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-03,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-06,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-07,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-08,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-09,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-13,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-14,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-15,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-16,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-17,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-20,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-21,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-22,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-23,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-24,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-27,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-28,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-29,5.0,5.0,5.0,5.0,0.0,4.567155361175537
2009-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,800.0,3.471038341522217
