Date,High,Low,Open,Close,Volume,Adj Close
2009-12-18,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837,0.0,2.9073963165283203
2009-12-21,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837,0.0,2.9073963165283203
2009-12-22,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837,0.0,2.9073963165283203
2009-12-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,8000.0,2.661700487136841
2009-12-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2009-12-28,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2009-12-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2009-12-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2009-12-31,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-19,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-20,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-21,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-22,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-28,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-01-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-02,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1700.0,2.661700487136841
2010-02-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-18,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
2010-02-19,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.661700487136841
