Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.607878684997559
2010-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.607878684997559
2010-10-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.607878684997559
2010-10-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.607878684997559
2010-10-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.607878684997559
2010-10-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.607878684997559
2010-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.607878684997559
2010-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.607878684997559
2010-10-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500.0,7.428962230682373
2010-10-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-10-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.428962230682373
2010-11-22,9.5,9.5,9.5,9.5,3600.0,7.390066623687744
2010-11-23,9.5,9.5,9.5,9.5,0.0,7.390066623687744
2010-11-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500.0,7.351170539855957
2010-11-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.351170539855957
2010-11-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.351170539855957
2010-11-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.351170539855957
2010-12-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.351170539855957
2010-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.351170539855957
2010-12-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.351170539855957
2010-12-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.351170539855957
2010-12-07,9.800000190734863,9.75,9.800000190734863,9.75,1600.0,7.5845417976379395
2010-12-08,9.75,9.75,9.75,9.75,0.0,7.5845417976379395
2010-12-09,9.75,9.75,9.75,9.75,0.0,7.5845417976379395
2010-12-10,9.75,9.75,9.75,9.75,0.0,7.5845417976379395
2010-12-13,9.75,9.75,9.75,9.75,0.0,7.5845417976379395
2010-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000.0,7.592321872711182
2010-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,7.592321872711182
2010-12-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200.0,8.206864356994629
2010-12-17,10.579999923706055,10.5,10.5,10.579999923706055,400.0,8.230199813842773
2010-12-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600.0,8.206864356994629
2010-12-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,8.206864356994629
2010-12-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,8.206864356994629
2010-12-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,8.206864356994629
2010-12-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,8.206864356994629
2010-12-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,8.206864356994629
2010-12-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,8.206864356994629
2010-12-30,10.600000381469727,10.199999809265137,10.199999809265137,10.600000381469727,6700.0,8.245759963989258
2010-12-31,10.25,10.25,10.25,10.25,1400.0,7.973493576049805
2011-01-03,10.25,10.25,10.25,10.25,0.0,7.973493576049805
2011-01-04,10.25,10.25,10.25,10.25,0.0,7.973493576049805
2011-01-05,10.25,10.25,10.25,10.25,0.0,7.973493576049805
2011-01-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1400.0,8.300210952758789
2011-01-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,8.300210952758789
2011-01-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200.0,8.051283836364746
2011-01-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,8.051283836364746
2011-01-12,11.25,10.899999618530273,11.100000381469727,11.0,9000.0,8.556920051574707
2011-01-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1100.0,8.774730682373047
2011-01-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,8.774730682373047
2011-01-18,11.149999618530273,10.989999771118164,10.989999771118164,11.149999618530273,1800.0,8.673603057861328
2011-01-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200.0,8.440235137939453
2011-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800.0,8.401339530944824
2011-01-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400.0,8.440235137939453
2011-01-24,10.600000381469727,10.25,10.600000381469727,10.25,2800.0,7.973493576049805
2011-01-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3100.0,8.47912883758545
2011-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,8.47912883758545
2011-01-27,11.0,11.0,11.0,11.0,5000.0,8.556920051574707
2011-01-28,11.0,11.0,11.0,11.0,2200.0,8.556920051574707
2011-01-31,11.0,11.0,11.0,11.0,0.0,8.556920051574707
2011-02-01,11.300000190734863,11.0600004196167,11.0600004196167,11.300000190734863,35500.0,8.790287971496582
2011-02-02,11.600000381469727,11.069999694824219,11.069999694824219,11.600000381469727,2900.0,9.023660659790039
2011-02-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.023660659790039
2011-02-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.023660659790039
2011-02-07,11.75,11.75,11.75,11.75,400.0,9.140345573425293
2011-02-08,11.75,11.75,11.75,11.75,0.0,9.140345573425293
2011-02-09,12.0,12.0,12.0,12.0,900.0,9.334824562072754
2011-02-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200.0,9.10145092010498
2011-02-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.10145092010498
2011-02-14,11.75,11.75,11.75,11.75,800.0,9.140345573425293
2011-02-15,12.0,12.0,12.0,12.0,400.0,9.334824562072754
2011-02-16,12.100000381469727,11.600000381469727,11.600000381469727,12.100000381469727,2200.0,9.412612915039062
2011-02-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.412612915039062
2011-02-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,600.0,9.568192481994629
2011-02-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1100.0,9.21813678741455
2011-02-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,600.0,9.10145092010498
2011-02-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600.0,8.790287971496582
2011-02-25,11.5,11.5,11.5,11.5,800.0,8.945870399475098
2011-02-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200.0,9.10145092010498
2011-03-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1200.0,9.062554359436035
2011-03-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,700.0,9.062554359436035
2011-03-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,9.062554359436035
2011-03-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,9.062554359436035
2011-03-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,200.0,8.961430549621582
2011-03-08,11.75,11.75,11.75,11.75,1100.0,9.140345573425293
2011-03-09,11.75,11.75,11.75,11.75,0.0,9.140345573425293
2011-03-10,11.75,11.75,11.75,11.75,0.0,9.140345573425293
2011-03-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1200.0,9.124786376953125
2011-03-14,11.75,11.75,11.75,11.75,200.0,9.140345573425293
2011-03-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2400.0,8.82140827178955
2011-03-16,11.0,11.0,11.0,11.0,300.0,8.556920051574707
2011-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200.0,8.790287971496582
2011-03-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.790287971496582
2011-03-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.790287971496582
2011-03-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.790287971496582
2011-03-23,12.0,12.0,12.0,12.0,400.0,9.334824562072754
2011-03-24,12.0,12.0,12.0,12.0,0.0,9.334824562072754
2011-03-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300.0,9.10145092010498
2011-03-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.10145092010498
2011-03-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.10145092010498
2011-03-30,11.75,11.75,11.75,11.75,800.0,9.292486190795898
2011-03-31,11.25,11.25,11.25,11.25,300.0,8.897061347961426
