Date,High,Low,Open,Close,Volume,Adj Close
2010-01-21,2.2899999618530273,2.2100000381469727,2.2899999618530273,2.2300000190734863,5800.0,-0.07689672708511353
2010-01-22,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.1600000858306885,6800.0,-0.07448293268680573
2010-01-25,2.1600000858306885,2.109999895095825,2.109999895095825,2.1600000858306885,2000.0,-0.07448293268680573
2010-01-26,2.2300000190734863,2.1600000858306885,2.190000057220459,2.1600000858306885,2500.0,-0.07448293268680573
2010-01-27,2.4200000762939453,2.1600000858306885,2.1600000858306885,2.4100000858306885,11000.0,-0.08310364186763763
2010-01-28,2.559999942779541,2.430000066757202,2.5399999618530273,2.440000057220459,67900.0,-0.08413812518119812
2010-01-29,2.490000009536743,2.3499999046325684,2.490000009536743,2.3499999046325684,19300.0,-0.08103466033935547
2010-02-01,2.5799999237060547,2.3399999141693115,2.4000000953674316,2.569999933242798,18400.0,-0.08862088620662689
2010-02-02,3.2100000381469727,2.559999942779541,2.559999942779541,2.990000009536743,50100.0,-0.10310368239879608
2010-02-03,3.309999942779541,2.869999885559082,2.9700000286102295,3.309999942779541,18900.0,-0.11413818597793579
2010-02-04,3.240000009536743,2.869999885559082,3.240000009536743,2.890000104904175,43400.0,-0.0996554046869278
2010-02-05,2.8499999046325684,2.680000066757202,2.799999952316284,2.819999933242798,28800.0,-0.0972415953874588
2010-02-08,2.890000104904175,2.8299999237060547,2.890000104904175,2.8299999237060547,5200.0,-0.09758642315864563
2010-02-09,2.990000009536743,2.869999885559082,2.9200000762939453,2.869999885559082,19800.0,-0.09896573424339294
2010-02-10,2.869999885559082,2.7799999713897705,2.869999885559082,2.8399999141693115,12200.0,-0.09793125092983246
2010-02-11,3.319999933242798,2.950000047683716,2.950000047683716,3.2799999713897705,40300.0,-0.1131037026643753
2010-02-12,3.3299999237060547,3.1600000858306885,3.2200000286102295,3.200000047683716,23200.0,-0.11034508049488068
2010-02-16,3.569999933242798,3.440000057220459,3.5,3.5399999618530273,19000.0,-0.12206923961639404
2010-02-17,3.549999952316284,3.430000066757202,3.5,3.430000066757202,22500.0,-0.11827613413333893
2010-02-18,3.5299999713897705,3.390000104904175,3.5,3.390000104904175,8100.0,-0.11689682304859161
2010-02-19,3.3299999237060547,3.2300000190734863,3.2799999713897705,3.259999990463257,15600.0,-0.11241404712200165
2010-02-22,3.309999942779541,3.0199999809265137,3.2300000190734863,3.0199999809265137,8100.0,-0.10413816571235657
2010-02-23,3.0399999618530273,2.8299999237060547,3.0199999809265137,2.8299999237060547,17800.0,-0.09758642315864563
2010-02-24,2.859999895095825,2.799999952316284,2.799999952316284,2.859999895095825,6600.0,-0.09862090647220612
2010-02-25,2.9200000762939453,2.8499999046325684,2.869999885559082,2.8499999046325684,24400.0,-0.09827607870101929
2010-02-26,3.0,2.8499999046325684,2.8499999046325684,3.0,8000.0,-0.10344851016998291
2010-03-01,3.200000047683716,3.059999942779541,3.069999933242798,3.0899999141693115,23900.0,-0.10655196011066437
2010-03-02,3.2100000381469727,3.140000104904175,3.190000057220459,3.140000104904175,15800.0,-0.1082761138677597
2010-03-03,3.1500000953674316,2.990000009536743,3.1500000953674316,3.109999895095825,25900.0,-0.10724161565303802
2010-03-04,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,30600.0,-0.1068967878818512
2010-03-05,3.1500000953674316,3.0799999237060547,3.109999895095825,3.1500000953674316,25600.0,-0.10862094163894653
2010-03-08,3.3399999141693115,3.190000057220459,3.3399999141693115,3.190000057220459,2700.0,-0.11000025272369385
2010-03-09,3.2200000286102295,3.1700000762939453,3.180000066757202,3.2200000286102295,4500.0,-0.11103473603725433
2010-03-10,3.200000047683716,3.109999895095825,3.1600000858306885,3.180000066757202,9900.0,-0.10965542495250702
2010-03-11,3.2300000190734863,3.119999885559082,3.1700000762939453,3.140000104904175,6200.0,-0.1082761138677597
2010-03-12,3.0999999046325684,3.0,3.0999999046325684,3.009999990463257,9100.0,-0.10379333794116974
2010-03-15,3.0299999713897705,2.869999885559082,3.0299999713897705,2.9100000858306885,25100.0,-0.10034506022930145
2010-03-16,3.0,2.880000114440918,2.880000114440918,2.9800000190734863,16500.0,-0.10275885462760925
2010-03-17,3.0399999618530273,2.9700000286102295,2.990000009536743,3.0299999713897705,19800.0,-0.1044829934835434
2010-03-18,3.0199999809265137,3.0,3.0199999809265137,3.0,15800.0,-0.10344851016998291
2010-03-19,2.930000066757202,2.880000114440918,2.930000066757202,2.880000114440918,11000.0,-0.09931057691574097
2010-03-22,2.809999942779541,2.5899999141693115,2.809999942779541,2.5899999141693115,47500.0,-0.08931054174900055
2010-03-23,2.7200000286102295,2.619999885559082,2.6500000953674316,2.7200000286102295,13500.0,-0.09379331767559052
2010-03-24,2.8299999237060547,2.740000009536743,2.740000009536743,2.7799999713897705,4900.0,-0.09586228430271149
2010-03-25,2.799999952316284,2.700000047683716,2.799999952316284,2.7100000381469727,6900.0,-0.09344848990440369
