Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,12.430000305175781
2009-01-05,13.0,13.0,13.0,13.0,600,13.0
2009-01-06,13.0,13.0,13.0,13.0,0,13.0
2009-01-07,13.0,13.0,13.0,13.0,0,13.0
2009-01-08,13.0,13.0,13.0,13.0,0,13.0
2009-01-09,13.0,13.0,13.0,13.0,0,13.0
2009-01-12,13.069999694824219,13.0,13.069999694824219,13.0,1000,13.0
2009-01-13,13.0,13.0,13.0,13.0,0,13.0
2009-01-14,14.300000190734863,13.989999771118164,13.989999771118164,14.300000190734863,500,14.300000190734863
2009-01-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.300000190734863
2009-01-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.300000190734863
2009-01-20,16.0,14.079999923706055,14.100000381469727,14.489999771118164,5300,14.489999771118164
2009-01-21,15.0,13.649999618530273,13.649999618530273,15.0,1900,15.0
2009-01-22,15.0,15.0,15.0,15.0,100,15.0
2009-01-23,15.0,15.0,15.0,15.0,0,15.0
2009-01-26,16.0,15.640000343322754,15.640000343322754,16.0,400,16.0
2009-01-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,15.949999809265137
2009-01-28,15.0,15.0,15.0,15.0,300,15.0
2009-01-29,15.0,15.0,15.0,15.0,0,15.0
2009-01-30,15.0,14.800000190734863,15.0,14.800000190734863,1200,14.800000190734863
2009-02-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,14.800000190734863
2009-02-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,14.800000190734863
2009-02-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,14.800000190734863
2009-02-05,13.5,10.550000190734863,10.550000190734863,13.470000267028809,400,13.470000267028809
2009-02-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809
2009-02-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809
2009-02-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809
2009-02-11,11.5,11.5,11.5,11.5,100,11.5
2009-02-12,11.5,11.5,11.5,11.5,0,11.5
2009-02-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,11.699999809265137
2009-02-17,11.75,10.279999732971191,11.75,10.5,4800,10.5
2009-02-18,10.5,10.5,10.5,10.5,0,10.5
2009-02-19,10.5,10.5,10.5,10.5,0,10.5
2009-02-20,10.5,10.5,10.5,10.5,0,10.5
2009-02-23,11.050000190734863,10.399999618530273,10.399999618530273,11.050000190734863,1200,11.050000190734863
2009-02-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
2009-02-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
2009-02-26,11.0,11.0,11.0,11.0,300,11.0
2009-02-27,11.0,11.0,11.0,11.0,0,11.0
2009-03-02,11.0,11.0,11.0,11.0,0,11.0
2009-03-03,11.0,11.0,11.0,11.0,0,11.0
2009-03-04,11.0,11.0,11.0,11.0,300,11.0
2009-03-05,11.0,11.0,11.0,11.0,900,11.0
2009-03-06,11.0,11.0,11.0,11.0,0,11.0
2009-03-09,11.0,11.0,11.0,11.0,0,11.0
2009-03-10,11.0,11.0,11.0,11.0,0,11.0
2009-03-11,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,11.979999542236328
2009-03-12,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
2009-03-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
2009-03-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
2009-03-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
2009-03-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
2009-03-19,13.0,13.0,13.0,13.0,100,13.0
2009-03-20,13.75,13.739999771118164,13.739999771118164,13.75,500,13.75
2009-03-23,13.75,13.75,13.75,13.75,100,13.75
2009-03-24,13.75,13.75,13.75,13.75,0,13.75
2009-03-25,13.75,13.75,13.75,13.75,0,13.75
2009-03-26,13.75,13.75,13.75,13.75,0,13.75
2009-03-27,13.75,13.75,13.75,13.75,0,13.75
2009-03-30,13.75,13.75,13.75,13.75,0,13.75
2009-03-31,16.75,14.25,14.979999542236328,16.0,1700,16.0
2009-04-01,17.229999542236328,14.949999809265137,17.229999542236328,16.739999771118164,5600,16.739999771118164
2009-04-02,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.739999771118164
2009-04-03,17.5,16.25,17.5,16.5,5000,16.5
2009-04-06,19.0,18.989999771118164,18.989999771118164,19.0,1900,19.0
2009-04-07,19.0,19.0,19.0,19.0,0,19.0
2009-04-08,19.0,19.0,19.0,19.0,0,19.0
2009-04-09,24.0,19.979999542236328,19.979999542236328,22.25,1500,22.25
