Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.9945690631866455
2009-01-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.9945690631866455
2009-01-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.9945690631866455
2009-01-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.9945690631866455
2009-01-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.9945690631866455
2009-01-09,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,3.9945690631866455
2009-01-12,5.050000190734863,4.880000114440918,5.050000190734863,4.880000114440918,2000.0,3.531430721282959
2009-01-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,3.531430721282959
2009-01-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,3.531430721282959
2009-01-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,3.531430721282959
2009-01-16,4.760000228881836,4.75,4.760000228881836,4.75,1200.0,3.43735671043396
2009-01-20,4.75,4.75,4.75,4.75,0.0,3.43735671043396
2009-01-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,3.4011738300323486
2009-01-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-01-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-01-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-01-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-02-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-02-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-02-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-02-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-02-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-02-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-02-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.4011738300323486
2009-02-11,5.53000020980835,5.119999885559082,5.119999885559082,5.53000020980835,400.0,4.001807689666748
2009-02-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100.0,3.4228832721710205
2009-02-13,4.800000190734863,4.75,4.75,4.800000190734863,700.0,3.4735400676727295
2009-02-17,4.380000114440918,4.110000133514404,4.380000114440918,4.110000133514404,600.0,2.9742181301116943
2009-02-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,500.0,3.024873971939087
2009-02-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-02-20,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-02-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-02-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-02-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-02-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-02-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-03-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-03-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-03-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
2009-03-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.024873971939087
