Date,High,Low,Open,Close,Volume,Adj Close
2009-07-13,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-14,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-15,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-16,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-17,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-20,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-21,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-22,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-23,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-24,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-27,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-28,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-29,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-30,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-07-31,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-03,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-04,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-05,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-06,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-07,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-10,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-11,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-12,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-13,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-14,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-17,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-18,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-19,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-20,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-21,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-24,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-25,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-26,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-27,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-28,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-08-31,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-09-01,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-09-02,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-09-03,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2009-09-04,243243.0,243243.0,243243.0,243243.0,0.0,243243.0
2011-04-11,1216220.0,972973.0,1216220.0,1216220.0,0.0,1216220.0
