Date,High,Low,Open,Close,Volume,Adj Close
2009-10-09,3.269230842590332,3.269230842590332,3.269230842590332,3.269230842590332,400.0,3.269230842590332
2009-10-12,3.269230842590332,3.269230842590332,3.269230842590332,3.269230842590332,0.0,3.269230842590332
2009-10-13,3.2371795177459717,3.1089744567871094,3.2371795177459717,3.1089744567871094,1800.0,3.1089744567871094
2009-10-14,3.1089744567871094,3.1089744567871094,3.1089744567871094,3.1089744567871094,0.0,3.1089744567871094
2009-10-15,3.1089744567871094,3.1089744567871094,3.1089744567871094,3.1089744567871094,0.0,3.1089744567871094
2009-10-16,3.1089744567871094,3.1089744567871094,3.1089744567871094,3.1089744567871094,0.0,3.1089744567871094
2009-10-19,3.1089744567871094,3.1089744567871094,3.1089744567871094,3.1089744567871094,0.0,3.1089744567871094
2009-10-20,3.1089744567871094,3.1089744567871094,3.1089744567871094,3.1089744567871094,0.0,3.1089744567871094
2009-10-21,3.1089744567871094,3.1089744567871094,3.1089744567871094,3.1089744567871094,0.0,3.1089744567871094
2009-10-22,2.4679486751556396,2.4679486751556396,2.4679486751556396,2.4679486751556396,100.0,2.4679486751556396
2009-10-23,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,1900.0,2.307692289352417
2009-10-26,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,0.0,2.307692289352417
2009-10-27,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,0.0,2.307692289352417
2009-10-28,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,0.0,2.307692289352417
2009-10-29,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,0.0,2.307692289352417
2009-10-30,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,0.0,2.307692289352417
2009-11-02,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,0.0,2.307692289352417
2009-11-03,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,0.0,2.307692289352417
2009-11-04,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,0.0,2.307692289352417
2009-11-05,2.8525640964508057,2.8525640964508057,2.8525640964508057,2.8525640964508057,900.0,2.8525640964508057
2009-11-06,2.8525640964508057,2.8525640964508057,2.8525640964508057,2.8525640964508057,0.0,2.8525640964508057
2009-11-09,2.8205127716064453,2.7564103603363037,2.7564103603363037,2.8205127716064453,900.0,2.8205127716064453
2009-11-10,2.8205127716064453,2.8205127716064453,2.8205127716064453,2.8205127716064453,0.0,2.8205127716064453
2009-11-11,2.8205127716064453,2.8205127716064453,2.8205127716064453,2.8205127716064453,0.0,2.8205127716064453
2009-11-12,2.8205127716064453,2.8205127716064453,2.8205127716064453,2.8205127716064453,0.0,2.8205127716064453
2009-11-13,2.8205127716064453,2.8205127716064453,2.8205127716064453,2.8205127716064453,0.0,2.8205127716064453
2009-11-16,2.8205127716064453,2.8205127716064453,2.8205127716064453,2.8205127716064453,0.0,2.8205127716064453
2009-11-17,2.8205127716064453,2.8205127716064453,2.8205127716064453,2.8205127716064453,0.0,2.8205127716064453
2009-11-18,2.8205127716064453,2.8205127716064453,2.8205127716064453,2.8205127716064453,0.0,2.8205127716064453
2009-11-19,2.8205127716064453,2.8205127716064453,2.8205127716064453,2.8205127716064453,0.0,2.8205127716064453
2009-11-20,2.8205127716064453,2.8205127716064453,2.8205127716064453,2.8205127716064453,0.0,2.8205127716064453
2009-11-23,3.269230842590332,3.076923131942749,3.269230842590332,3.076923131942749,700.0,3.076923131942749
2009-11-24,3.076923131942749,3.076923131942749,3.076923131942749,3.076923131942749,0.0,3.076923131942749
2009-11-25,3.076923131942749,3.076923131942749,3.076923131942749,3.076923131942749,0.0,3.076923131942749
2009-11-27,3.076923131942749,3.076923131942749,3.076923131942749,3.076923131942749,0.0,3.076923131942749
2009-11-30,3.7820513248443604,3.7820513248443604,3.7820513248443604,3.7820513248443604,1400.0,3.7820513248443604
2009-12-01,3.7820513248443604,3.7820513248443604,3.7820513248443604,3.7820513248443604,0.0,3.7820513248443604
2009-12-02,4.455128192901611,4.455128192901611,4.455128192901611,4.455128192901611,1200.0,4.455128192901611
2009-12-03,4.455128192901611,4.455128192901611,4.455128192901611,4.455128192901611,0.0,4.455128192901611
2009-12-04,4.038461685180664,4.038461685180664,4.038461685180664,4.038461685180664,1000.0,4.038461685180664
2009-12-07,4.038461685180664,4.038461685180664,4.038461685180664,4.038461685180664,0.0,4.038461685180664
2009-12-08,4.038461685180664,4.038461685180664,4.038461685180664,4.038461685180664,0.0,4.038461685180664
2009-12-09,4.198718070983887,4.198718070983887,4.198718070983887,4.198718070983887,1500.0,4.198718070983887
2009-12-10,5.160256385803223,4.967948913574219,5.160256385803223,4.967948913574219,1800.0,4.967948913574219
2009-12-11,4.967948913574219,4.967948913574219,4.967948913574219,4.967948913574219,0.0,4.967948913574219
2009-12-14,4.807692527770996,4.679487228393555,4.807692527770996,4.679487228393555,1400.0,4.679487228393555
2009-12-15,4.551281929016113,4.551281929016113,4.551281929016113,4.551281929016113,0.0,4.551281929016113
2009-12-16,4.551281929016113,4.551281929016113,4.551281929016113,4.551281929016113,0.0,4.551281929016113
2009-12-17,4.551281929016113,4.551281929016113,4.551281929016113,4.551281929016113,0.0,4.551281929016113
2009-12-18,4.358974456787109,4.358974456787109,4.358974456787109,4.358974456787109,1400.0,4.358974456787109
2009-12-21,4.358974456787109,4.358974456787109,4.358974456787109,4.358974456787109,600.0,4.358974456787109
2009-12-22,4.358974456787109,4.358974456787109,4.358974456787109,4.358974456787109,0.0,4.358974456787109
2009-12-23,4.358974456787109,4.358974456787109,4.358974456787109,4.358974456787109,0.0,4.358974456787109
2009-12-24,4.006410121917725,3.9102563858032227,4.006410121917725,3.9102563858032227,600.0,3.9102563858032227
2009-12-28,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,0.0,3.9102563858032227
2009-12-29,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,0.0,3.9102563858032227
2009-12-30,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,0.0,3.9102563858032227
2009-12-31,3.9743590354919434,3.942307710647583,3.9743590354919434,3.942307710647583,300.0,3.942307710647583
2010-01-04,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-05,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-06,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-07,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-08,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-11,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-12,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-13,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-14,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-15,3.942307710647583,3.942307710647583,3.942307710647583,3.942307710647583,0.0,3.942307710647583
2010-01-19,4.166666507720947,4.102564334869385,4.166666507720947,4.102564334869385,300.0,4.102564334869385
2010-01-20,4.102564334869385,4.102564334869385,4.102564334869385,4.102564334869385,0.0,4.102564334869385
2010-01-21,4.102564334869385,4.102564334869385,4.102564334869385,4.102564334869385,0.0,4.102564334869385
2010-01-22,4.102564334869385,4.102564334869385,4.102564334869385,4.102564334869385,0.0,4.102564334869385
2010-01-25,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,1500.0,4.166666507720947
2010-01-26,4.198718070983887,4.198718070983887,4.198718070983887,4.198718070983887,300.0,4.198718070983887
2010-01-27,4.198718070983887,4.198718070983887,4.198718070983887,4.198718070983887,0.0,4.198718070983887
2010-01-28,4.198718070983887,4.198718070983887,4.198718070983887,4.198718070983887,0.0,4.198718070983887
2010-01-29,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,400.0,3.9102563858032227
2010-02-01,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,0.0,3.9102563858032227
2010-02-02,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,0.0,3.9102563858032227
2010-02-03,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,0.0,3.9102563858032227
2010-02-04,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,0.0,3.9102563858032227
2010-02-05,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,0.0,3.9102563858032227
2010-02-08,3.9102563858032227,3.9102563858032227,3.9102563858032227,3.9102563858032227,0.0,3.9102563858032227
2010-02-09,4.134615421295166,4.134615421295166,4.134615421295166,4.134615421295166,400.0,4.134615421295166
2010-02-10,4.32692289352417,4.038461685180664,4.038461685180664,4.32692289352417,8000.0,4.32692289352417
2010-02-11,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-02-12,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-02-16,4.230769157409668,4.230769157409668,4.230769157409668,4.230769157409668,100.0,4.230769157409668
2010-02-17,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,200.0,4.166666507720947
2010-02-18,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-02-19,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-02-22,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-02-23,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-02-24,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-02-25,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-02-26,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-03-01,4.038461685180664,4.006410121917725,4.006410121917725,4.038461685180664,2200.0,4.038461685180664
2010-03-02,4.038461685180664,4.038461685180664,4.038461685180664,4.038461685180664,0.0,4.038461685180664
2010-03-03,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2100.0,4.166666507720947
2010-03-04,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-03-05,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2800.0,4.166666507720947
2010-03-08,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-03-09,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-03-10,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.0,4.166666507720947
2010-03-11,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,1300.0,4.294871807098389
2010-03-12,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-15,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-16,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-17,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-18,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-19,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-22,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-23,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-24,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-25,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-26,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-29,4.294871807098389,4.294871807098389,4.294871807098389,4.294871807098389,0.0,4.294871807098389
2010-03-30,4.391025543212891,4.166666507720947,4.166666507720947,4.32692289352417,7500.0,4.32692289352417
2010-03-31,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-01,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-05,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-06,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-07,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-08,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-09,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-12,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-13,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-14,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-15,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-16,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-19,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
2010-04-20,4.32692289352417,4.32692289352417,4.32692289352417,4.32692289352417,0.0,4.32692289352417
