Date,High,Low,Open,Close,Volume,Adj Close
2009-01-09,0.005100000184029341,0.004999999888241291,0.004999999888241291,0.005100000184029341,1500.0,0.005100000184029341
2009-01-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5100.0,0.004999999888241291
2009-02-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,300.0,0.004999999888241291
2009-02-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1800.0,0.004999999888241291
2009-02-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2025.0,0.004999999888241291
2009-04-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500.0,0.004999999888241291
2009-07-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2009-07-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
