Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.5,5.21999979019165,5.300000190734863,5.4099998474121085,683100,5.4099998474121085
2009-01-05,5.75,5.449999809265137,5.599999904632568,5.570000171661377,1234000,5.570000171661377
2009-01-06,5.690000057220459,5.480000019073486,5.6500000953674325,5.510000228881836,699300,5.510000228881836
2009-01-07,5.46999979019165,5.25,5.449999809265137,5.369999885559082,1051100,5.369999885559082
2009-01-08,5.6500000953674325,5.320000171661377,5.389999866485597,5.6500000953674325,892300,5.6500000953674325
2009-01-09,5.730000019073486,5.460000038146973,5.630000114440918,5.460000038146973,633500,5.460000038146973
2009-01-12,5.550000190734863,5.1599998474121085,5.449999809265137,5.190000057220459,770700,5.190000057220459
2009-01-13,5.309999942779541,5.03000020980835,5.199999809265137,5.21999979019165,642900,5.21999979019165
2009-01-14,5.320000171661377,4.869999885559082,4.980000019073486,4.920000076293945,478100,4.920000076293945
2009-01-15,5.150000095367432,4.679999828338623,5.119999885559082,4.989999771118164,649300,4.989999771118164
2009-01-16,5.349999904632568,5.03000020980835,5.03000020980835,5.349999904632568,1466800,5.349999904632568
2009-01-20,5.239999771118164,4.940000057220459,5.239999771118164,5.059999942779541,907100,5.059999942779541
2009-01-21,5.150000095367432,4.760000228881836,5.019999980926514,5.139999866485597,585600,5.139999866485597
2009-01-22,5.139999866485597,4.820000171661377,5.059999942779541,4.940000057220459,636300,4.940000057220459
2009-01-23,5.050000190734863,4.769999980926514,4.78000020980835,4.9099998474121085,472200,4.9099998474121085
2009-01-26,5.25,4.929999828338623,5.25,5.059999942779541,433300,5.059999942779541
2009-01-27,5.190000057220459,4.960000038146973,5.070000171661377,5.130000114440918,345700,5.130000114440918
2009-01-28,5.349999904632568,5.170000076293945,5.179999828338623,5.349999904632568,466000,5.349999904632568
2009-01-29,5.4099998474121085,5.139999866485597,5.260000228881836,5.25,482400,5.25
2009-01-30,5.320000171661377,5.059999942779541,5.239999771118164,5.070000171661377,656500,5.070000171661377
2009-02-02,5.289999961853027,4.989999771118164,5.050000190734863,5.25,593400,5.25
2009-02-03,5.449999809265137,5.210000038146973,5.25,5.4099998474121085,543000,5.4099998474121085
2009-02-04,5.599999904632568,5.360000133514403,5.360000133514403,5.53000020980835,721400,5.53000020980835
2009-02-05,5.880000114440918,5.260000228881836,5.260000228881836,5.579999923706055,607300,5.579999923706055
2009-02-06,5.78000020980835,5.519999980926514,5.519999980926514,5.730000019073486,690800,5.730000019073486
2009-02-09,5.829999923706055,5.599999904632568,5.639999866485597,5.739999771118164,661300,5.739999771118164
2009-02-10,5.789999961853027,5.28000020980835,5.610000133514403,5.320000171661377,478500,5.320000171661377
2009-02-11,5.489999771118164,5.150000095367432,5.369999885559082,5.260000228881836,540600,5.260000228881836
2009-02-12,5.28000020980835,5.019999980926514,5.139999866485597,5.190000057220459,486900,5.190000057220459
2009-02-13,5.210000038146973,5.019999980926514,5.119999885559082,5.130000114440918,270900,5.130000114440918
2009-02-17,5.119999885559082,4.900000095367432,5.050000190734863,4.9099998474121085,449300,4.9099998474121085
2009-02-18,4.989999771118164,4.650000095367432,4.900000095367432,4.690000057220459,694800,4.690000057220459
2009-02-19,4.760000228881836,4.510000228881836,4.690000057220459,4.579999923706055,427300,4.579999923706055
2009-02-20,4.559999942779541,4.199999809265137,4.5,4.300000190734863,588800,4.300000190734863
2009-02-23,4.46999979019165,4.0300002098083505,4.329999923706056,4.059999942779541,746700,4.059999942779541
