Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,1.2000000476837158,1.1109999418258667,1.1660000085830688,1.2000000476837158,2181.0,1.2000000476837158
2009-09-09,1.2200000286102295,1.0499999523162842,1.1610000133514404,1.0499999523162842,830.0,1.0499999523162842
2009-09-10,1.253999948501587,1.2510000467300415,1.2510000467300415,1.253999948501587,2718.0,1.253999948501587
2009-09-11,1.2580000162124634,1.059999942779541,1.1699999570846558,1.2580000162124634,1130.0,1.2580000162124634
2009-09-14,1.25,1.0570000410079956,1.25,1.0570000410079956,154.0,1.0570000410079956
2009-09-15,1.1100000143051147,1.1069999933242798,1.1069999933242798,1.1100000143051147,136.0,1.1100000143051147
2009-09-16,1.2699999809265137,1.1679999828338623,1.2200000286102295,1.1679999828338623,500.0,1.1679999828338623
2009-09-17,1.3220000267028809,1.1699999570846558,1.315999984741211,1.1729999780654907,1700.0,1.1729999780654907
2009-09-18,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,60.0,1.312000036239624
2009-09-22,1.3600000143051147,1.25,1.3600000143051147,1.25,790.0,1.25
2009-09-24,1.0809999704360962,1.0,1.0,1.0809999704360962,35.0,1.0809999704360962
2009-09-25,1.2000000476837158,1.0750000476837158,1.0750000476837158,1.2000000476837158,500.0,1.2000000476837158
2009-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000.0,1.2999999523162842
2009-10-01,1.3200000524520874,1.2039999961853027,1.2070000171661377,1.2949999570846558,23570.0,1.2949999570846558
2009-10-02,1.2960000038146973,1.1399999856948853,1.1399999856948853,1.2000000476837158,6874.0,1.2000000476837158
2009-10-05,1.6299999952316284,1.440000057220459,1.4450000524520874,1.6299999952316284,6250.0,1.6299999952316284
2009-10-06,1.7999999523162842,1.4589999914169312,1.7410000562667847,1.6050000190734863,22030.0,1.6050000190734863
2009-10-07,1.7000000476837158,1.590000033378601,1.600000023841858,1.590000033378601,11880.0,1.590000033378601
2009-10-08,1.715000033378601,1.600000023841858,1.600000023841858,1.6670000553131104,10100.0,1.6670000553131104
2009-10-09,1.6549999713897705,1.4800000190734863,1.4800000190734863,1.6100000143051147,7224.0,1.6100000143051147
2009-10-13,1.8450000286102295,1.7000000476837158,1.8389999866485596,1.8359999656677246,5641.0,1.8359999656677246
