Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.3299999237060547,3.0199999809265137,3.3299999237060547,3.0199999809265137,5600.0,2.531079769134521
2009-01-05,3.5299999713897705,3.150000095367432,3.150000095367432,3.509999990463257,15000.0,2.9417519569396973
2009-01-06,3.490000009536743,3.220000028610229,3.220000028610229,3.2999999523162837,51800.0,2.76574969291687
2009-01-07,3.4800000190734863,3.0999999046325684,3.4800000190734863,3.0999999046325684,37100.0,2.598128080368042
2009-01-08,3.2999999523162837,2.9200000762939453,2.9200000762939453,3.2999999523162837,13300.0,2.76574969291687
2009-01-09,3.119999885559082,2.900000095367432,3.119999885559082,3.039999961853028,20100.0,2.547842025756836
2009-01-12,2.799999952316284,2.75,2.799999952316284,2.75,25000.0,2.304791212081909
2009-01-13,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.799999952316284,9300.0,2.3466966152191158
2009-01-14,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,700.0,2.3466966152191158
2009-01-15,2.7799999713897705,2.559999942779541,2.7799999713897705,2.75,3100.0,2.304791212081909
2009-01-16,2.890000104904175,2.619999885559082,2.619999885559082,2.890000104904175,17300.0,2.422126054763794
2009-01-20,2.75,2.559999942779541,2.559999942779541,2.700000047683716,5500.0,2.2628858089447017
2009-01-21,2.8299999237060547,2.640000104904175,2.7799999713897705,2.8299999237060547,7900.0,2.3718395233154297
2009-01-22,2.7799999713897705,2.5999999046325684,2.630000114440918,2.650000095367432,23400.0,2.220980644226074
2009-01-23,2.640000104904175,2.369999885559082,2.369999885559082,2.5,1900.0,2.0952651500701904
2009-01-26,2.7799999713897705,2.400000095367432,2.400000095367432,2.549999952316284,47200.0,2.137169599533081
2009-01-27,2.6800000667572017,2.4200000762939453,2.4200000762939453,2.559999942779541,3100.0,2.1455509662628174
2009-01-28,2.8299999237060547,2.619999885559082,2.619999885559082,2.8299999237060547,491000.0,2.3718395233154297
2009-01-29,2.650000095367432,2.259999990463257,2.259999990463257,2.650000095367432,4300.0,2.220980644226074
2009-01-30,2.640000104904175,2.539999961853028,2.549999952316284,2.539999961853028,9800.0,2.1287891864776607
2009-02-02,2.6800000667572017,2.549999952316284,2.6800000667572017,2.549999952316284,13900.0,2.137169599533081
2009-02-03,2.650000095367432,2.5199999809265137,2.5199999809265137,2.5699999332427983,109100.0,2.1539320945739746
2009-02-04,2.809999942779541,2.650000095367432,2.809999942779541,2.75,24200.0,2.304791212081909
2009-02-05,2.900000095367432,2.759999990463257,2.880000114440918,2.759999990463257,5000.0,2.3131723403930664
2009-02-06,3.0299999713897705,2.8199999332427983,2.8199999332427983,3.0199999809265137,1100.0,2.531079769134521
2009-02-09,2.940000057220459,2.6700000762939453,2.6700000762939453,2.7799999713897705,3300.0,2.329934597015381
2009-02-10,2.9200000762939453,2.6700000762939453,2.6700000762939453,2.8499999046325684,99900.0,2.388601541519165
2009-02-11,2.9300000667572017,2.799999952316284,2.9300000667572017,2.9300000667572017,14400.0,2.4556505680084233
2009-02-12,2.940000057220459,2.8499999046325684,2.8499999046325684,2.900000095367432,79900.0,2.430507183074951
2009-02-13,3.0799999237060547,2.900000095367432,3.0799999237060547,2.9800000190734863,8200.0,2.49755597114563
2009-02-17,2.6800000667572017,2.5199999809265137,2.549999952316284,2.6800000667572017,9600.0,2.246123790740967
2009-02-18,2.799999952316284,2.619999885559082,2.619999885559082,2.799999952316284,3000.0,2.3466966152191158
2009-02-19,2.700000047683716,2.5199999809265137,2.5199999809265137,2.700000047683716,6900.0,2.2628858089447017
2009-02-20,2.6600000858306885,2.3499999046325684,2.3499999046325684,2.450000047683716,13600.0,2.0533592700958248
2009-02-23,2.75,2.3499999046325684,2.3499999046325684,2.3499999046325684,9100.0,1.9695487022399905
2009-02-24,2.6700000762939453,2.3199999332427983,2.3199999332427983,2.6700000762939453,11600.0,2.2377426624298096
2009-02-25,2.5299999713897705,2.2699999809265137,2.2699999809265137,2.4200000762939453,4600.0,2.028216361999512
2009-02-26,2.5,2.2699999809265137,2.2699999809265137,2.4800000190734863,3300.0,2.078502655029297
2009-02-27,2.400000095367432,2.1700000762939453,2.1700000762939453,2.400000095367432,34300.0,2.0114543437957764
2009-03-02,2.25,2.0199999809265137,2.0199999809265137,2.049999952316284,7900.0,1.7181169986724854
2009-03-03,2.3499999046325684,2.1199998855590816,2.1199998855590816,2.3299999237060547,26500.0,1.9527868032455444
2009-03-04,2.5,2.25,2.25,2.380000114440918,6600.0,1.9946918487548828
2009-03-05,2.240000009536743,2.1199998855590816,2.1199998855590816,2.220000028610229,10000.0,1.860595107078552
2009-03-06,2.400000095367432,2.1199998855590816,2.1199998855590816,2.200000047683716,16500.0,1.8438332080841064
2009-03-09,2.3299999237060547,2.1199998855590816,2.1199998855590816,2.200000047683716,19100.0,1.8438332080841064
2009-03-10,2.240000009536743,2.1199998855590816,2.1199998855590816,2.240000009536743,13200.0,1.877357482910156
2009-03-11,2.3299999237060547,2.1199998855590816,2.1199998855590816,2.299999952316284,11300.0,1.9276435375213623
2009-03-12,2.3499999046325684,2.049999952316284,2.049999952316284,2.25,16700.0,1.8857383728027344
2009-03-13,2.450000047683716,2.3199999332427983,2.3199999332427983,2.440000057220459,10400.0,2.0449786186218257
2009-03-16,2.5799999237060547,2.299999952316284,2.299999952316284,2.549999952316284,2100.0,2.137169599533081
2009-03-17,2.5299999713897705,2.2699999809265137,2.2699999809265137,2.400000095367432,8200.0,2.0114543437957764
2009-03-18,2.4800000190734863,2.400000095367432,2.400000095367432,2.400000095367432,10500.0,2.0114543437957764
2009-03-19,2.5,2.2699999809265137,2.2699999809265137,2.5,16900.0,2.0952651500701904
2009-03-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600.0,2.0533592700958248
2009-03-23,2.880000114440918,2.5999999046325684,2.5999999046325684,2.6600000858306885,3900.0,2.2293617725372314
2009-03-24,2.740000009536743,2.5999999046325684,2.5999999046325684,2.609999895095825,3300.0,2.1874563694000244
2009-03-25,2.9300000667572017,2.650000095367432,2.9300000667572017,2.650000095367432,6500.0,2.220980644226074
2009-03-26,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716,3000.0,2.2628858089447017
2009-03-27,2.9800000190734863,2.6700000762939453,2.9800000190734863,2.8399999141693115,6200.0,2.380220651626587
2009-03-30,2.859999895095825,2.369999885559082,2.369999885559082,2.859999895095825,4800.0,2.3969826698303223
2009-03-31,2.859999895095825,2.5699999332427983,2.859999895095825,2.5699999332427983,105300.0,2.1539320945739746
2009-04-01,2.859999895095825,2.6700000762939453,2.859999895095825,2.8399999141693115,11200.0,2.380220651626587
2009-04-02,3.1800000667572017,2.9300000667572017,2.9300000667572017,2.9600000381469727,3800.0,2.480793237686157
2009-04-03,3.2799999713897705,3.0,3.0,3.0,8100.0,2.514317750930786
2009-04-06,3.359999895095825,3.119999885559082,3.2000000476837163,3.359999895095825,15600.0,2.816035747528076
2009-04-07,3.2000000476837163,2.8399999141693115,3.2000000476837163,3.0799999237060547,4900.0,2.5813663005828857
2009-04-08,3.380000114440918,3.0199999809265137,3.380000114440918,3.359999895095825,9000.0,2.816035747528076
2009-04-09,3.4800000190734863,2.8499999046325684,2.8499999046325684,2.9200000762939453,12500.0,2.4472694396972656
2009-04-13,3.4800000190734863,3.119999885559082,3.119999885559082,3.4200000762939453,3700.0,2.8663220405578613
2009-04-14,3.5,3.220000028610229,3.220000028610229,3.5,10200.0,2.9333705902099614
2009-04-15,3.9800000190734863,3.470000028610229,3.5,3.470000028610229,4400.0,2.9082276821136475
2009-04-16,3.880000114440918,3.619999885559082,3.7300000190734863,3.619999885559082,12300.0,3.0339434146881104
2009-04-17,3.829999923706055,3.490000009536743,3.490000009536743,3.5199999809265137,3600.0,2.9501328468322754
2009-04-20,3.829999923706055,3.5,3.5,3.5199999809265137,19000.0,2.9501328468322754
2009-04-21,3.7799999713897705,3.5,3.5,3.7200000286102295,68500.0,3.117753744125366
2009-04-22,3.6800000667572017,3.609999895095825,3.6800000667572017,3.640000104904175,19100.0,3.050705671310425
2009-04-23,3.6800000667572017,3.369999885559082,3.369999885559082,3.4200000762939453,6900.0,2.8663220405578613
2009-04-24,3.7300000190734863,3.5299999713897705,3.5299999713897705,3.5299999713897705,1400.0,2.958513736724853
2009-04-27,3.4800000190734863,3.2699999809265137,3.2699999809265137,3.2699999809265137,1300.0,2.933396339416504
2009-04-28,3.25,3.0499999523162837,3.25,3.0499999523162837,65000.0,2.736042261123657
2009-04-29,3.4800000190734863,3.119999885559082,3.119999885559082,3.4800000190734863,3600.0,3.121778964996338
2009-04-30,3.630000114440918,3.2699999809265137,3.630000114440918,3.3199999332427983,10400.0,2.9782490730285645
2009-05-01,3.630000114440918,3.2699999809265137,3.630000114440918,3.630000114440918,6000.0,3.2563385963439937
2009-05-04,3.9300000667572017,3.539999961853028,3.539999961853028,3.7200000286102295,198300.0,3.337074279785156
2009-05-05,3.9800000190734863,3.7699999809265137,3.9800000190734863,3.9700000286102295,8300.0,3.5613400936126713
2009-05-06,4.349999904632568,3.900000095367432,4.349999904632568,4.0,4500.0,3.588251829147339
2009-05-07,4.519999980926514,4.099999904632568,4.400000095367432,4.5,15300.0,4.0367841720581055
2009-05-08,4.739999771118164,4.400000095367432,4.730000019073486,4.739999771118164,34200.0,4.2520785331726065
2009-05-11,4.630000114440918,4.269999980926514,4.269999980926514,4.630000114440918,1400.0,4.153401851654054
2009-05-12,4.5,4.420000076293945,4.5,4.420000076293945,63100.0,3.965018749237061
2009-05-13,4.300000190734863,4.2199997901916495,4.2199997901916495,4.239999771118163,1017100.0,3.803546905517578
2009-05-14,4.0900001525878915,4.019999980926514,4.019999980926514,4.0900001525878915,1009000.0,3.6689879894256587
2009-05-15,4.099999904632568,4.019999980926514,4.050000190734863,4.050000190734863,1379000.0,3.6331052780151367
