Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,20.188613891601562,20.188613891601562,20.188613891601562,20.188613891601562,0.0,8.924793243408203
2010-10-18,21.278379440307617,21.278379440307617,21.278379440307617,21.278379440307617,0.0,9.40654182434082
2010-10-19,21.278379440307617,21.278379440307617,21.278379440307617,21.278379440307617,0.0,9.40654182434082
2010-10-20,21.278379440307617,21.278379440307617,21.278379440307617,21.278379440307617,0.0,9.40654182434082
2010-10-21,21.278379440307617,21.278379440307617,21.278379440307617,21.278379440307617,0.0,9.40654182434082
2010-10-22,21.278379440307617,21.278379440307617,21.278379440307617,21.278379440307617,0.0,9.40654182434082
2010-10-25,21.278379440307617,21.278379440307617,21.278379440307617,21.278379440307617,0.0,9.40654182434082
2010-10-26,21.278379440307617,21.278379440307617,21.278379440307617,21.278379440307617,0.0,9.40654182434082
2010-10-27,21.278379440307617,21.278379440307617,21.278379440307617,21.278379440307617,0.0,9.40654182434082
2010-10-28,21.068809509277344,21.068809509277344,21.068809509277344,21.068809509277344,100.0,9.3139009475708
2010-10-29,21.068809509277344,21.068809509277344,21.068809509277344,21.068809509277344,0.0,9.3139009475708
2010-11-01,21.068809509277344,21.068809509277344,21.068809509277344,21.068809509277344,0.0,9.3139009475708
2010-11-02,21.068809509277344,21.068809509277344,21.068809509277344,21.068809509277344,0.0,9.3139009475708
2010-11-03,21.068809509277344,21.068809509277344,21.068809509277344,21.068809509277344,0.0,9.3139009475708
2010-11-04,21.068809509277344,21.068809509277344,21.068809509277344,21.068809509277344,0.0,9.3139009475708
2010-11-05,21.879148483276367,21.879148483276367,21.879148483276367,21.879148483276367,0.0,9.672127723693848
2010-11-08,21.865177154541016,21.865177154541016,21.865177154541016,21.865177154541016,0.0,9.665949821472168
2010-11-09,21.865177154541016,21.865177154541016,21.865177154541016,21.865177154541016,0.0,9.665949821472168
2010-11-10,21.865177154541016,21.865177154541016,21.865177154541016,21.865177154541016,0.0,9.665949821472168
2010-11-11,21.865177154541016,21.865177154541016,21.865177154541016,21.865177154541016,0.0,9.665949821472168
2010-11-12,21.865177154541016,21.865177154541016,21.865177154541016,21.865177154541016,0.0,9.665949821472168
2010-11-15,21.865177154541016,21.865177154541016,21.865177154541016,21.865177154541016,0.0,9.665949821472168
2010-11-16,21.865177154541016,21.865177154541016,21.865177154541016,21.865177154541016,0.0,9.665949821472168
2010-11-17,21.865177154541016,21.865177154541016,21.865177154541016,21.865177154541016,0.0,9.665949821472168
2010-11-18,21.865177154541016,21.865177154541016,21.865177154541016,21.865177154541016,0.0,9.665949821472168
2010-11-19,20.34229850769043,20.34229850769043,20.34229850769043,20.34229850769043,0.0,8.992731094360352
2010-11-22,20.34229850769043,20.34229850769043,20.34229850769043,20.34229850769043,0.0,8.992731094360352
2010-11-23,19.699615478515625,19.699615478515625,19.699615478515625,19.699615478515625,0.0,8.708620071411133
