Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,42.0,42.0,42.0,42.0,0.0,33.92432403564453
2010-01-06,42.0,42.0,42.0,42.0,0.0,33.92432403564453
2010-01-07,42.0,42.0,42.0,42.0,0.0,33.92432403564453
2010-01-08,42.0,42.0,42.0,42.0,0.0,33.92432403564453
2010-01-11,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,500.0,35.660926818847656
2010-01-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-13,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-14,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-15,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-19,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-20,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-21,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-22,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-25,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-26,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-27,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-28,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-01-29,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-01,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-02,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-03,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-04,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-05,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-08,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-09,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-10,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-11,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-16,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-17,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-18,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-19,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,35.660926818847656
2010-02-22,36.0,36.0,36.0,36.0,100.0,29.07798957824707
2010-02-23,36.0,36.0,36.0,36.0,0.0,29.07798957824707
2010-02-24,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,73600.0,28.04410743713379
2010-02-25,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.04410743713379
2010-02-26,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.04410743713379
2010-03-01,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.04410743713379
2010-03-02,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.04410743713379
2010-03-03,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.04410743713379
2010-03-04,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.04410743713379
2010-03-05,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.04410743713379
2010-03-08,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-09,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-10,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-11,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-12,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-15,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-16,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-17,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-18,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-19,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-22,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-23,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-24,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-25,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-26,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-29,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-30,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-03-31,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-04-01,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-04-05,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-04-06,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,28.62114524841309
2010-04-07,40.849998474121094,40.79999923706055,40.79999923706055,40.849998474121094,1900.0,33.674362182617195
2010-04-08,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0.0,33.674362182617195
2010-04-09,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,1000.0,33.51773452758789
2010-04-12,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0.0,33.51773452758789
2010-04-13,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0.0,33.51773452758789
