Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.800000190734863,10.350000381469727,10.350000381469727,10.800000190734863,1600,10.800000190734863
2009-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2009-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2009-01-07,12.449999809265137,11.649999618530273,11.649999618530273,12.0,1700,12.0
2009-01-08,11.449999809265137,10.75,10.75,11.0,1000,11.0
2009-01-09,11.0,11.0,11.0,11.0,0,11.0
2009-01-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300,11.100000381469727
2009-01-13,12.25,12.25,12.25,12.25,100,12.25
2009-01-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,12.149999618530273
2009-01-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1300,10.649999618530273
2009-01-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.399999618530273
2009-01-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2009-01-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2009-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2009-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2009-01-26,10.0,10.0,10.0,10.0,400,10.0
2009-01-27,10.550000190734863,10.25,10.550000190734863,10.25,500,10.25
2009-01-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400,11.600000381469727
2009-01-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2009-01-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2009-02-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2009-02-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2009-02-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
