Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,234.14999389648438,210.35000610351562,221.1999969482422,215.9499969482422,6800.0,215.9499969482422
2009-01-05,227.14999389648438,213.14999389648438,217.0,221.1999969482422,4100.0,221.1999969482422
2009-01-06,227.85000610351562,218.39999389648438,224.0,225.75,2700.0,225.75
2009-01-07,252.0,229.25,231.35000610351562,240.10000610351562,6500.0,240.10000610351562
2009-01-08,252.35000610351562,229.9499969482422,252.35000610351562,242.5500030517578,3400.0,242.5500030517578
2009-01-09,241.85000610351562,231.35000610351562,241.85000610351562,231.6999969482422,1800.0,231.6999969482422
2009-01-12,253.75,236.25,236.9499969482422,249.89999389648438,3000.0,249.89999389648438
2009-01-13,269.5,250.60000610351562,256.8999938964844,256.20001220703125,5200.0,256.20001220703125
2009-01-14,261.45001220703125,245.6999969482422,252.35000610351562,256.54998779296875,3000.0,256.54998779296875
2009-01-15,260.3999938964844,234.85000610351562,256.20001220703125,250.9499969482422,3200.0,250.9499969482422
2009-01-16,255.85000610351562,245.0,254.4499969482422,254.4499969482422,1500.0,254.4499969482422
2009-01-20,256.20001220703125,245.0,252.0,245.0,4000.0,245.0
2009-01-21,261.45001220703125,245.0,246.0500030517578,260.04998779296875,1600.0,260.04998779296875
2009-01-22,257.6000061035156,242.5500030517578,255.85000610351562,244.3000030517578,2000.0,244.3000030517578
2009-01-23,262.5,238.0,238.0,253.75,2100.0,253.75
2009-01-26,272.6499938964844,254.8000030517578,254.8000030517578,271.6000061035156,3200.0,271.6000061035156
2009-01-27,276.5,265.6499938964844,276.5,272.29998779296875,2300.0,272.29998779296875
2009-01-28,285.25,270.8999938964844,283.5,275.1000061035156,2800.0,275.1000061035156
2009-01-29,309.04998779296875,270.8999938964844,281.3999938964844,289.79998779296875,4000.0,289.79998779296875
2009-01-30,309.04998779296875,287.3500061035156,293.29998779296875,308.0,8100.0,308.0
2009-02-02,334.25,296.1000061035156,334.25,317.79998779296875,6100.0,317.79998779296875
2009-02-03,332.5,307.29998779296875,315.0,317.79998779296875,6300.0,317.79998779296875
2009-02-04,327.95001220703125,302.04998779296875,316.75,317.45001220703125,3200.0,317.45001220703125
2009-02-05,320.95001220703125,292.25,317.79998779296875,303.45001220703125,6600.0,303.45001220703125
2009-02-06,303.45001220703125,279.6499938964844,303.45001220703125,292.25,6900.0,292.25
2009-02-09,317.45001220703125,292.25,296.45001220703125,296.1000061035156,7000.0,296.1000061035156
2009-02-10,302.3999938964844,269.5,292.95001220703125,273.0,5700.0,273.0
2009-02-11,288.04998779296875,273.0,279.6499938964844,287.70001220703125,4100.0,287.70001220703125
2009-02-12,284.54998779296875,276.8500061035156,284.54998779296875,282.79998779296875,5100.0,282.79998779296875
