Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.005906581878662
2009-02-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.005906581878662
2009-02-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.005906581878662
2009-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2700.0,0.9357269406318665
2009-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.9357269406318665
2009-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,0.9357269406318665
2009-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.9357269406318665
2009-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.9357269406318665
2009-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.9357269406318665
2009-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1800.0,0.9357269406318665
2009-03-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,0.9357269406318665
2009-03-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000.0,0.9123337268829346
2009-03-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.9123337268829346
2009-03-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.9123337268829346
2009-03-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.9123337268829346
2009-03-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500.0,0.9708167910575867
2009-03-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.9708167910575867
2009-03-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300.0,1.0000585317611694
2009-03-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000.0,0.9825131297111511
2009-03-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.9825131297111511
2009-03-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500.0,1.0176032781600952
2009-03-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.0176032781600952
2009-03-18,1.690000057220459,1.6799999475479126,1.6799999475479126,1.690000057220459,1000.0,0.9883615970611572
2009-03-19,1.75,1.7400000095367432,1.7400000095367432,1.75,1000.0,1.0234514474868774
2009-03-20,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-03-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3500.0,1.0176032781600952
2009-03-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.0176032781600952
2009-03-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.0176032781600952
2009-03-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.0176032781600952
2009-03-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.0176032781600952
2009-03-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.0176032781600952
2009-03-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.0176032781600952
2009-04-01,1.75,1.75,1.75,1.75,500.0,1.0234514474868774
2009-04-02,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-03,1.75,1.75,1.75,1.75,500.0,1.0234514474868774
2009-04-06,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-07,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-08,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-09,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-13,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-14,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-15,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-16,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-17,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-20,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-21,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-22,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-23,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-24,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-27,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-28,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-29,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-04-30,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-05-01,1.75,1.75,1.75,1.75,0.0,1.0234514474868774
2009-05-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500.0,1.0000585317611694
2009-05-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.0000585317611694
2009-05-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.0000585317611694
2009-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500.0,1.0819344520568848
2009-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.0819344520568848
2009-05-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.0819344520568848
2009-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.0819344520568848
2009-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.0819344520568848
2009-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.0819344520568848
2009-05-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.0819344520568848
2009-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.0819344520568848
2009-05-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300.0,1.1462658643722534
2009-05-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
2009-05-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
2009-05-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
2009-05-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
2009-05-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
2009-05-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
2009-05-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
2009-06-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
2009-06-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
2009-06-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.1462658643722534
