Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.0,10.899999618530273,11.0,11.0,700.0,7.435597896575928
2009-01-05,12.0,11.0,12.0,11.0,600.0,7.435597896575928
2009-01-06,11.0,11.0,11.0,11.0,0.0,7.435597896575928
2009-01-07,11.0,11.0,11.0,11.0,0.0,7.435597896575928
2009-01-08,11.0,11.0,11.0,11.0,0.0,7.435597896575928
2009-01-09,11.0,11.0,11.0,11.0,0.0,7.435597896575928
2009-01-12,11.0,11.0,11.0,11.0,0.0,7.435597896575928
2009-01-13,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,300.0,5.77948808670044
2009-01-14,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,0.0,5.77948808670044
2009-01-15,9.0,9.0,9.0,9.0,200.0,6.083670139312744
2009-01-16,9.0,9.0,9.0,9.0,0.0,6.083670139312744
2009-01-20,9.0,9.0,9.0,9.0,0.0,6.083670139312744
2009-01-21,9.0,9.0,9.0,9.0,0.0,6.083670139312744
2009-01-22,9.0,9.0,9.0,9.0,0.0,6.083670139312744
2009-01-23,9.0,9.0,9.0,9.0,0.0,6.083670139312744
2009-01-26,9.0,9.0,9.0,9.0,0.0,6.083670139312744
2009-01-27,9.0,9.0,9.0,9.0,0.0,6.083670139312744
2009-01-28,9.5,9.25,9.25,9.5,1100.0,6.421653270721436
2009-01-29,9.5,9.5,9.5,9.5,0.0,6.421653270721436
2009-01-30,9.5,9.5,9.5,9.5,0.0,6.421653270721436
2009-02-02,9.5,9.5,9.5,9.5,0.0,6.421653270721436
2009-02-03,9.5,9.5,9.5,9.5,0.0,6.421653270721436
2009-02-04,14.0,12.0,12.0,14.0,400.0,9.463489532470703
2009-02-05,14.0,14.0,14.0,14.0,200.0,9.463489532470703
2009-02-06,14.0,14.0,14.0,14.0,0.0,9.463489532470703
2009-02-09,11.25,11.25,11.25,11.25,200.0,7.604588508605957
2009-02-10,11.25,11.25,11.25,11.25,0.0,7.604588508605957
2009-02-11,17.5,17.5,17.5,17.5,100.0,11.82936191558838
2009-02-12,17.5,17.5,17.5,17.5,0.0,11.82936191558838
2009-02-13,17.5,17.5,17.5,17.5,0.0,11.82936191558838
2009-02-17,15.0,11.25,11.25,15.0,900.0,10.139449119567873
2009-02-18,15.0,15.0,15.0,15.0,300.0,10.139449119567873
2009-02-19,15.0,15.0,15.0,15.0,0.0,10.139449119567873
2009-02-20,15.0,15.0,15.0,15.0,0.0,10.139449119567873
2009-02-23,15.0,15.0,15.0,15.0,0.0,10.139449119567873
