Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,305.0,290.0,290.0,300.0,0.0,300.0
2010-04-14,300.0,300.0,300.0,300.0,0.0,300.0
2010-04-15,300.0,300.0,300.0,300.0,0.0,300.0
2010-04-16,320.0,300.0,300.0,305.0,0.0,305.0
2010-04-19,305.0,305.0,305.0,305.0,0.0,305.0
2010-04-20,305.0,290.0,290.0,305.0,0.0,305.0
2010-04-21,300.0,290.0,300.0,300.0,0.0,300.0
2010-04-22,290.0,290.0,290.0,290.0,0.0,290.0
2010-04-23,310.0,295.0,295.0,310.0,0.0,310.0
2010-04-26,325.0,310.0,315.0,315.0,100.0,315.0
2010-04-27,315.0,315.0,315.0,315.0,0.0,315.0
2010-04-28,350.0,325.0,325.0,350.0,0.0,350.0
2010-04-29,375.0,350.0,375.0,375.0,0.0,375.0
2010-04-30,380.0,375.0,375.0,375.0,0.0,375.0
2010-05-03,500.0,350.0,375.0,390.0,100.0,390.0
2010-05-04,395.0,380.0,390.0,380.0,200.0,380.0
2010-05-05,385.0,380.0,380.0,385.0,100.0,385.0
2010-05-06,385.0,385.0,385.0,385.0,0.0,385.0
2010-05-07,500.0,400.0,445.0,500.0,0.0,500.0
2010-05-10,600.0,500.0,500.0,575.0,100.0,575.0
2010-05-11,635.0,550.0,555.0,550.0,100.0,550.0
2010-05-12,550.0,550.0,550.0,550.0,0.0,550.0
2010-05-13,650.0,580.0,600.0,630.0,100.0,630.0
2010-05-14,635.0,580.0,635.0,615.0,0.0,615.0
2010-05-17,645.0,635.0,635.0,645.0,0.0,645.0
2010-05-18,690.0,645.0,645.0,690.0,0.0,690.0
2010-05-19,700.0,620.0,700.0,620.0,0.0,620.0
2010-05-20,700.0,610.0,610.0,700.0,0.0,700.0
2010-05-21,700.0,700.0,700.0,700.0,0.0,700.0
2010-05-24,670.0,670.0,670.0,670.0,0.0,670.0
2010-05-25,680.0,610.0,650.0,680.0,0.0,680.0
2010-05-26,750.0,660.0,660.0,750.0,0.0,750.0
2010-05-27,800.0,749.0,749.0,800.0,0.0,800.0
2010-05-28,825.0,770.0,800.0,800.0,100.0,800.0
2010-06-01,800.0,800.0,800.0,800.0,0.0,800.0
2010-06-02,840.0,800.0,800.0,800.0,0.0,800.0
2010-06-03,840.0,810.0,835.0,810.0,0.0,810.0
2010-06-04,840.0,830.0,830.0,840.0,0.0,840.0
2010-06-07,840.0,820.0,840.0,820.0,0.0,820.0
2010-06-08,800.0,780.0,800.0,800.0,0.0,800.0
2010-06-09,780.0,730.0,780.0,730.0,0.0,730.0
2010-06-10,740.0,700.0,730.0,740.0,0.0,740.0
2010-06-11,700.0,700.0,700.0,700.0,0.0,700.0
2010-06-14,730.0,680.0,700.0,700.0,0.0,700.0
2010-06-15,825.0,750.0,750.0,800.0,0.0,800.0
2010-06-16,880.0,800.0,830.0,800.0,0.0,800.0
2010-06-17,800.0,780.0,800.0,780.0,0.0,780.0
2010-06-18,780.0,780.0,780.0,780.0,0.0,780.0
2010-06-21,820.0,800.0,800.0,810.0,0.0,810.0
2010-06-22,810.0,810.0,810.0,810.0,0.0,810.0
2010-06-23,810.0,800.0,810.0,800.0,0.0,800.0
2010-06-24,830.0,800.0,800.0,810.0,0.0,810.0
2010-06-25,810.0,780.0,810.0,780.0,0.0,780.0
2010-06-28,810.0,780.0,800.0,780.0,200.0,780.0
2010-06-29,780.0,780.0,780.0,780.0,200.0,780.0
2010-06-30,780.0,740.0,780.0,760.0,100.0,760.0
2010-07-01,760.0,760.0,760.0,760.0,0.0,760.0
2010-07-02,760.0,740.0,760.0,740.0,100.0,740.0
2010-07-06,760.0,740.0,760.0,760.0,100.0,760.0
2010-07-07,760.0,760.0,760.0,760.0,0.0,760.0
2010-07-08,760.0,760.0,760.0,760.0,100.0,760.0
2010-07-09,760.0,755.0,760.0,755.0,200.0,755.0
2010-07-12,760.0,760.0,760.0,760.0,100.0,760.0
2010-07-13,760.0,740.0,755.0,740.0,0.0,740.0
2010-07-14,740.0,740.0,740.0,740.0,0.0,740.0
2010-07-15,730.0,730.0,730.0,730.0,0.0,730.0
2010-07-16,730.0,730.0,730.0,730.0,100.0,730.0
2010-07-19,720.0,710.0,720.0,720.0,100.0,720.0
2010-07-20,710.0,700.0,709.0,700.0,100.0,700.0
2010-07-21,700.0,700.0,700.0,700.0,0.0,700.0
2010-07-22,700.0,700.0,700.0,700.0,0.0,700.0
2010-07-23,700.0,700.0,700.0,700.0,100.0,700.0
2010-07-26,700.0,700.0,700.0,700.0,100.0,700.0
2010-07-27,700.0,700.0,700.0,700.0,0.0,700.0
2010-07-28,700.0,700.0,700.0,700.0,0.0,700.0
2010-07-29,690.0,680.0,690.0,680.0,100.0,680.0
2010-07-30,700.0,680.0,680.0,700.0,100.0,700.0
2010-08-02,720.0,700.0,700.0,720.0,100.0,720.0
2010-08-03,720.0,719.0,720.0,719.0,0.0,719.0
2010-08-04,720.0,720.0,720.0,720.0,0.0,720.0
2010-08-05,710.0,710.0,710.0,710.0,0.0,710.0
2010-08-06,710.0,710.0,710.0,710.0,0.0,710.0
2010-08-09,690.0,101.0,101.0,690.0,200.0,690.0
2010-08-10,720.0,690.0,690.0,720.0,0.0,720.0
2010-08-11,720.0,720.0,720.0,720.0,0.0,720.0
2010-08-12,700.0,700.0,700.0,700.0,0.0,700.0
2010-08-13,700.0,700.0,700.0,700.0,0.0,700.0
2010-08-16,700.0,680.0,700.0,680.0,0.0,680.0
2010-08-17,720.0,620.0,680.0,720.0,0.0,720.0
2010-08-18,650.0,650.0,650.0,650.0,0.0,650.0
2010-08-19,710.0,650.0,650.0,650.0,0.0,650.0
2010-08-20,650.0,650.0,650.0,650.0,0.0,650.0
2010-08-23,630.0,630.0,630.0,630.0,0.0,630.0
2010-08-24,610.0,600.0,610.0,600.0,0.0,600.0
2010-08-25,600.0,600.0,600.0,600.0,0.0,600.0
2010-08-26,600.0,600.0,600.0,600.0,0.0,600.0
2010-08-27,600.0,600.0,600.0,600.0,0.0,600.0
2010-08-30,600.0,600.0,600.0,600.0,0.0,600.0
2010-08-31,600.0,600.0,600.0,600.0,0.0,600.0
2010-09-01,600.0,600.0,600.0,600.0,0.0,600.0
2010-09-02,600.0,550.0,550.0,600.0,0.0,600.0
2010-09-03,600.0,600.0,600.0,600.0,0.0,600.0
2010-09-07,600.0,500.0,500.0,600.0,0.0,600.0
2010-09-08,600.0,600.0,600.0,600.0,0.0,600.0
2010-09-09,600.0,600.0,600.0,600.0,0.0,600.0
2010-09-10,600.0,600.0,600.0,600.0,0.0,600.0
2010-09-13,600.0,600.0,600.0,600.0,0.0,600.0
2010-09-14,570.0,500.0,570.0,560.0,0.0,560.0
2010-09-15,560.0,560.0,560.0,560.0,0.0,560.0
2010-09-16,600.0,560.0,560.0,570.0,0.0,570.0
2010-09-17,610.0,590.0,590.0,610.0,0.0,610.0
2010-09-20,700.0,600.0,600.0,660.0,100.0,660.0
2010-09-21,660.0,660.0,660.0,660.0,0.0,660.0
2010-09-22,660.0,660.0,660.0,660.0,0.0,660.0
2010-09-23,660.0,660.0,660.0,660.0,0.0,660.0
2010-09-24,699.0,400.0,525.0,699.0,0.0,699.0
2010-09-27,699.0,699.0,699.0,699.0,0.0,699.0
2010-09-28,699.0,699.0,699.0,699.0,0.0,699.0
2010-09-29,699.0,699.0,699.0,699.0,0.0,699.0
2010-09-30,635.0,635.0,635.0,635.0,0.0,635.0
2010-10-01,635.0,635.0,635.0,635.0,0.0,635.0
