Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,85.5,74.25,74.25,83.25,100.0,83.25
2009-02-17,92.25,81.0,85.5,83.25,200.0,83.25
2009-02-18,83.25,83.25,83.25,83.25,0.0,83.25
2009-02-19,94.5,85.5,94.5,85.5,100.0,85.5
2009-02-20,83.25,74.25,81.0,81.0,100.0,81.0
2009-02-23,81.0,72.0,74.25,74.25,100.0,74.25
2009-02-24,76.5,74.25,74.25,74.25,100.0,74.25
2009-02-25,72.0,69.75,72.0,69.75,0.0,69.75
2009-02-26,76.5,69.75,72.0,76.5,200.0,76.5
2009-02-27,74.25,67.5,72.0,74.25,0.0,74.25
2009-03-02,72.0,63.0,67.5,63.0,200.0,63.0
2009-03-03,67.5,67.5,67.5,67.5,0.0,67.5
2009-03-04,72.0,65.25,72.0,65.25,100.0,65.25
2009-03-05,63.0,63.0,63.0,63.0,0.0,63.0
2009-03-06,74.25,65.25,72.0,69.75,100.0,69.75
2009-03-09,67.5,67.5,67.5,67.5,0.0,67.5
2009-03-10,67.5,58.5,67.5,63.0,0.0,63.0
2009-03-11,65.25,60.75,63.0,63.0,100.0,63.0
2009-03-12,65.25,60.75,60.75,65.25,100.0,65.25
2009-03-13,67.5,56.25,67.5,56.25,0.0,56.25
2009-03-16,65.25,60.75,63.0,65.25,100.0,65.25
2009-03-17,67.5,67.5,67.5,67.5,0.0,67.5
2009-03-18,65.25,60.75,63.0,65.25,100.0,65.25
2009-03-19,76.5,67.5,67.5,67.5,200.0,67.5
2009-03-20,63.0,60.75,63.0,60.75,300.0,60.75
2009-03-23,63.0,58.5,58.5,60.75,100.0,60.75
2009-03-24,65.25,58.5,60.75,63.0,100.0,63.0
2009-03-25,65.25,58.5,65.25,65.25,100.0,65.25
2009-03-26,65.25,65.25,65.25,65.25,100.0,65.25
2009-03-27,65.25,65.25,65.25,65.25,0.0,65.25
2009-03-30,65.25,65.25,65.25,65.25,0.0,65.25
2009-03-31,65.25,63.0,65.25,65.25,0.0,65.25
2009-04-01,63.0,60.75,60.75,60.75,100.0,60.75
2009-04-02,60.75,60.75,60.75,60.75,0.0,60.75
2009-04-03,63.0,56.25,56.25,58.5,100.0,58.5
2009-04-06,56.25,54.0,56.25,54.0,0.0,54.0
2009-04-07,72.0,60.75,60.75,67.5,800.0,67.5
2009-04-08,65.25,58.5,63.0,58.5,200.0,58.5
2009-04-09,58.5,58.5,58.5,58.5,0.0,58.5
2009-04-13,63.0,63.0,63.0,63.0,0.0,63.0
2009-04-14,63.0,63.0,63.0,63.0,0.0,63.0
2009-04-15,63.0,58.5,58.5,63.0,0.0,63.0
2009-04-16,60.75,58.5,60.75,60.75,300.0,60.75
2009-04-17,60.75,60.75,60.75,60.75,0.0,60.75
2009-04-20,58.5,56.25,58.5,56.25,200.0,56.25
2009-04-21,58.5,58.5,58.5,58.5,100.0,58.5
2009-04-22,58.5,58.5,58.5,58.5,0.0,58.5
2009-04-23,58.5,58.5,58.5,58.5,0.0,58.5
2009-04-24,63.0,60.75,60.75,63.0,0.0,63.0
2009-04-27,63.0,63.0,63.0,63.0,0.0,63.0
2009-04-28,58.5,58.5,58.5,58.5,0.0,58.5
2009-04-29,58.5,58.5,58.5,58.5,0.0,58.5
2009-04-30,60.75,60.75,60.75,60.75,0.0,60.75
2009-05-01,60.75,60.75,60.75,60.75,0.0,60.75
2009-05-04,60.75,60.75,60.75,60.75,0.0,60.75
2009-05-05,63.0,58.5,58.5,63.0,100.0,63.0
2009-05-06,60.75,60.75,60.75,60.75,0.0,60.75
2009-05-07,60.75,60.75,60.75,60.75,0.0,60.75
2009-05-08,65.25,60.75,63.0,63.0,300.0,63.0
2009-05-11,63.0,63.0,63.0,63.0,0.0,63.0
2009-05-12,63.0,63.0,63.0,63.0,0.0,63.0
2009-05-13,63.0,63.0,63.0,63.0,200.0,63.0
2009-05-14,63.0,63.0,63.0,63.0,0.0,63.0
2009-05-15,63.0,58.5,58.5,63.0,100.0,63.0
2009-05-18,63.0,63.0,63.0,63.0,0.0,63.0
2009-05-19,65.25,65.25,65.25,65.25,400.0,65.25
2009-05-20,67.5,65.25,65.25,67.5,100.0,67.5
2009-05-21,74.25,65.25,65.25,72.0,100.0,72.0
2009-05-22,81.0,74.25,76.5,81.0,200.0,81.0
2009-05-26,87.75,81.0,83.25,83.25,100.0,83.25
2009-05-27,81.0,76.5,81.0,81.0,400.0,81.0
2009-05-28,85.5,83.25,85.5,83.25,200.0,83.25
2009-05-29,99.0,83.25,87.75,96.75,300.0,96.75
2009-06-01,99.0,94.5,96.75,99.0,300.0,99.0
2009-06-02,101.25,96.75,99.0,99.0,200.0,99.0
2009-06-03,90.0,85.5,90.0,85.5,0.0,85.5
2009-06-04,94.5,85.5,92.25,94.5,100.0,94.5
2009-06-05,87.75,81.0,81.0,85.5,200.0,85.5
2009-06-08,85.5,83.25,83.25,83.25,300.0,83.25
2009-06-09,92.25,83.25,90.0,87.75,100.0,87.75
2009-06-10,87.75,85.5,87.75,85.5,100.0,85.5
2009-06-11,87.75,87.75,87.75,87.75,600.0,87.75
2009-06-12,87.75,81.0,87.75,83.25,800.0,83.25
2009-06-15,83.25,78.75,83.25,81.0,100.0,81.0
2009-06-16,81.0,76.5,76.5,76.5,200.0,76.5
2009-06-17,81.0,74.25,81.0,74.25,200.0,74.25
2009-06-18,78.75,78.75,78.75,78.75,0.0,78.75
2009-06-19,78.75,78.75,78.75,78.75,0.0,78.75
2009-06-22,90.0,65.25,72.0,81.0,600.0,81.0
2009-06-23,81.0,72.0,81.0,74.25,400.0,74.25
2009-06-24,81.0,76.5,78.75,81.0,200.0,81.0
2009-06-25,81.0,78.75,78.75,78.75,0.0,78.75
2009-06-26,83.25,78.75,78.75,83.25,100.0,83.25
2009-06-29,81.0,74.25,81.0,76.5,100.0,76.5
2009-06-30,81.0,76.5,81.0,78.75,200.0,78.75
2009-07-01,78.75,78.75,78.75,78.75,0.0,78.75
2009-07-02,78.75,78.75,78.75,78.75,100.0,78.75
2009-07-06,76.5,69.75,76.5,74.25,200.0,74.25
2009-07-07,74.25,69.75,72.0,69.75,200.0,69.75
2009-07-08,69.75,65.25,69.75,67.5,100.0,67.5
2009-07-09,69.75,69.75,69.75,69.75,0.0,69.75
2009-07-10,65.25,65.25,65.25,65.25,100.0,65.25
2009-07-13,63.0,60.75,60.75,63.0,0.0,63.0
2009-07-14,67.5,65.25,65.25,67.5,0.0,67.5
2009-07-15,69.75,67.5,67.5,69.75,200.0,69.75
2009-07-16,69.75,69.75,69.75,69.75,0.0,69.75
2009-07-17,69.75,67.5,67.5,69.75,0.0,69.75
2009-07-20,78.75,69.75,69.75,76.5,100.0,76.5
2009-07-21,72.0,69.75,69.75,69.75,300.0,69.75
2009-07-22,72.0,69.75,69.75,72.0,300.0,72.0
2009-07-23,74.25,69.75,69.75,69.75,100.0,69.75
2009-07-24,74.25,67.5,72.0,74.25,100.0,74.25
2009-07-27,74.25,72.0,74.25,72.0,0.0,72.0
