Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.5,10.5,10.5,10.5,1300.0,10.5
2009-01-07,10.5,10.300000190734863,10.300000190734863,10.5,3624.0,10.5
2009-01-12,10.020000457763672,9.0,10.020000457763672,9.75,2600.0,9.75
2009-01-13,10.5,10.5,10.5,10.5,2425.0,10.5
2009-01-14,10.5,9.75,9.75,10.5,3000.0,10.5
2009-01-20,9.75,9.5,9.5,9.75,2000.0,9.75
2009-01-22,10.5,10.5,10.5,10.5,100.0,10.5
2009-01-27,10.020000457763672,8.649999618530272,10.020000457763672,8.649999618530272,500.0,8.649999618530272
2009-01-28,10.25,10.25,10.25,10.25,2000.0,10.25
2009-01-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0,10.020000457763672
2009-01-30,10.0,9.0,9.0,10.0,1325.0,10.0
2009-02-03,9.75,9.75,9.75,9.75,2500.0,9.75
2009-02-04,9.25,9.0,9.25,9.0,2500.0,9.0
2009-02-05,9.0,9.0,9.0,9.0,500.0,9.0
2009-02-06,9.5,9.5,9.5,9.5,1000.0,9.5
2009-02-09,9.0,9.0,9.0,9.0,1000.0,9.0
2009-02-10,9.0,9.0,9.0,9.0,1000.0,9.0
2009-02-13,8.25,8.25,8.25,8.25,726.0,8.25
2009-02-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,174.0,8.989999771118164
2009-02-18,8.25,8.25,8.25,8.25,200.0,8.25
2009-02-19,8.989999771118164,8.0,8.0,8.989999771118164,1800.0,8.989999771118164
2009-02-20,8.25,8.25,8.25,8.25,500.0,8.25
2009-02-23,9.0,8.25,8.25,9.0,1600.0,9.0
2009-02-24,8.0,8.0,8.0,8.0,900.0,8.0
2009-03-04,7.550000190734862,7.0,7.550000190734862,7.0,1825.0,7.0
2009-03-12,7.5,7.5,7.5,7.5,500.0,7.5
2009-03-16,8.75,8.75,8.75,8.75,1000.0,8.75
2009-03-23,9.0,8.0,8.0,9.0,4300.0,9.0
2009-03-24,8.0,8.0,8.0,8.0,1000.0,8.0
2009-03-25,9.0,9.0,9.0,9.0,1445.0,9.0
2009-03-27,8.0,8.0,8.0,8.0,1500.0,8.0
2009-04-06,8.5,8.5,8.5,8.5,435.0,8.5
2009-04-07,8.25,8.25,8.25,8.25,1000.0,8.25
2009-04-08,8.25,7.75,8.25,8.25,5600.0,8.25
2009-04-09,8.25,7.5,7.5,8.0,1700.0,8.0
2009-04-13,8.25,8.25,8.25,8.25,250.0,8.25
2009-04-16,8.5,8.0,8.5,8.0,840.0,8.0
2009-04-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600.0,8.899999618530273
2009-04-20,8.899999618530273,8.25,8.25,8.899999618530273,1165.0,8.899999618530273
2009-04-21,8.0,8.0,8.0,8.0,500.0,8.0
2009-04-24,7.5,7.5,7.5,7.5,2500.0,7.5
2009-04-27,7.5,7.5,7.5,7.5,1210.0,7.5
2009-04-29,7.5,7.5,7.5,7.5,200.0,7.5
2009-04-30,7.5,7.5,7.5,7.5,700.0,7.5
2009-05-01,7.5,7.5,7.5,7.5,200.0,7.5
2009-05-04,7.5,7.5,7.5,7.5,500.0,7.5
2009-05-06,8.25,7.5,8.25,7.5,1600.0,7.5
2009-05-07,7.5,7.5,7.5,7.5,2081.0,7.5
2009-05-08,7.5,7.5,7.5,7.5,1200.0,7.5
2009-05-12,7.25,7.25,7.25,7.25,5000.0,7.25
2009-05-18,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,300.0,8.300000190734862
2009-05-19,7.300000190734862,7.25,7.25,7.25,13425.0,7.25
2009-05-21,7.5,7.25,7.5,7.25,4000.0,7.25
2009-05-22,7.5,7.25,7.5,7.300000190734862,7700.0,7.300000190734862
2009-05-26,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,1500.0,7.300000190734862
2009-05-27,7.300000190734862,7.25,7.25,7.300000190734862,17100.0,7.300000190734862
2009-05-28,7.300000190734862,7.25,7.25,7.300000190734862,24260.0,7.300000190734862
2009-06-01,7.300000190734862,7.25,7.300000190734862,7.300000190734862,26785.0,7.300000190734862
2009-06-02,7.25,7.25,7.25,7.25,2900.0,7.25
2009-06-04,7.199999809265138,7.0,7.199999809265138,7.0,19800.0,7.0
2009-06-05,7.25,7.25,7.25,7.25,1000.0,7.25
2009-06-08,7.0,7.0,7.0,7.0,500.0,7.0
2009-06-09,7.0,7.0,7.0,7.0,4000.0,7.0
2009-06-10,7.0,7.0,7.0,7.0,8325.0,7.0
2009-06-18,7.5,6.9000000953674325,7.25,6.9000000953674325,2200.0,6.9000000953674325
2009-06-19,6.8499999046325675,6.8499999046325675,6.8499999046325675,6.8499999046325675,325.0,6.8499999046325675
2009-06-24,7.0,6.550000190734862,7.0,6.550000190734862,8300.0,6.550000190734862
2009-06-25,6.75,6.75,6.75,6.75,2000.0,6.75
2009-06-26,7.25,7.25,7.25,7.25,1500.0,7.25
2009-06-30,7.25,7.25,7.25,7.25,200.0,7.25
2009-07-07,7.4000000953674325,7.4000000953674325,7.4000000953674325,7.4000000953674325,100.0,7.4000000953674325
2009-07-10,6.800000190734862,6.75,6.75,6.75,29200.0,6.75
2009-07-13,6.8499999046325675,6.75,6.8499999046325675,6.75,3227.0,6.75
2009-07-14,6.75,6.75,6.75,6.75,3200.0,6.75
2009-07-15,6.800000190734862,6.75,6.75,6.800000190734862,14800.0,6.800000190734862
2009-07-16,7.0,6.75,7.0,6.75,2340.0,6.75
2009-07-17,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,350.0,7.300000190734862
2009-07-20,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,7.300000190734862
2009-07-21,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,7.300000190734862
2009-07-22,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,840.0,6.6500000953674325
2009-07-23,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,0.0,6.6500000953674325
2009-07-24,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,0.0,6.6500000953674325
2009-07-27,6.8499999046325675,6.550000190734862,6.8499999046325675,6.550000190734862,5500.0,6.550000190734862
2009-07-28,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,0.0,6.550000190734862
2009-07-29,6.550000190734862,6.5,6.550000190734862,6.5,14500.0,6.5
