Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.03400000184774399,0.027000000700354576,0.027000000700354576,0.03400000184774399,13950.0,0.03400000184774399
2009-01-05,0.03200000151991844,0.03099999949336052,0.03200000151991844,0.03099999949336052,94900.0,0.03099999949336052
2009-01-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,43600.0,0.03099999949336052
2009-01-07,0.029999999329447746,0.027000000700354576,0.029999999329447746,0.028999999165534973,202960.0,0.028999999165534973
2009-01-08,0.029999999329447746,0.02800000086426735,0.028999999165534973,0.029999999329447746,50720.0,0.029999999329447746
2009-01-09,0.03099999949336052,0.02800000086426735,0.029999999329447746,0.03099999949336052,75549.0,0.03099999949336052
2009-01-12,0.03099999949336052,0.027499999850988388,0.03099999949336052,0.027499999850988388,66398.0,0.027499999850988388
2009-01-13,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.028999999165534973,16500.0,0.028999999165534973
2009-01-14,0.028999999165534973,0.02800000086426735,0.02800000086426735,0.028999999165534973,100697.0,0.028999999165534973
2009-01-15,0.028999999165534973,0.027000000700354576,0.028999999165534973,0.028999999165534973,63742.0,0.028999999165534973
2009-01-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,20000.0,0.028999999165534973
2009-01-20,0.028999999165534973,0.027000000700354576,0.027000000700354576,0.02800000086426735,38000.0,0.02800000086426735
2009-01-21,0.029999999329447746,0.027000000700354576,0.027000000700354576,0.029999999329447746,72909.0,0.029999999329447746
2009-01-22,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,90975.0,0.02500000037252903
2009-01-23,0.02800000086426735,0.02500000037252903,0.02500000037252903,0.02800000086426735,38115.0,0.02800000086426735
2009-01-26,0.028999999165534973,0.026000000536441803,0.02800000086426735,0.02800000086426735,135798.0,0.02800000086426735
2009-01-27,0.028999999165534973,0.027699999511241913,0.028999999165534973,0.02800000086426735,47969.0,0.02800000086426735
2009-01-28,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.029999999329447746,79000.0,0.029999999329447746
2009-01-29,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,1244371.0,0.029999999329447746
2009-01-30,0.028999999165534973,0.020500000566244125,0.02500000037252903,0.028999999165534973,84000.0,0.028999999165534973
2009-02-02,0.028999999165534973,0.02500000037252903,0.028999999165534973,0.028999999165534973,92400.0,0.028999999165534973
2009-02-03,0.028999999165534973,0.019999999552965164,0.02500000037252903,0.020999999716877937,40550.0,0.020999999716877937
2009-02-04,0.027000000700354576,0.02500000037252903,0.02500000037252903,0.027000000700354576,90400.0,0.027000000700354576
2009-02-05,0.027000000700354576,0.02250000089406967,0.027000000700354576,0.026000000536441803,220065.0,0.026000000536441803
2009-02-06,0.02800000086426735,0.019999999552965164,0.02500000037252903,0.02800000086426735,452951.0,0.02800000086426735
2009-02-09,0.02800000086426735,0.020999999716877937,0.026000000536441803,0.020999999716877937,274778.0,0.020999999716877937
2009-02-10,0.02500000037252903,0.020999999716877937,0.02500000037252903,0.024000000208616257,380100.0,0.024000000208616257
2009-02-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,56600.0,0.024000000208616257
2009-02-12,0.02800000086426735,0.02199999988079071,0.024000000208616257,0.02800000086426735,299968.0,0.02800000086426735
2009-02-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1000.0,0.02800000086426735
2009-02-17,0.02800000086426735,0.025699999183416367,0.027000000700354576,0.02800000086426735,344000.0,0.02800000086426735
2009-02-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,118500.0,0.02800000086426735
2009-02-19,0.02800000086426735,0.026000000536441803,0.026000000536441803,0.02630000002682209,38763.0,0.02630000002682209
2009-02-20,0.02630000002682209,0.020999999716877937,0.02630000002682209,0.020999999716877937,805921.0,0.020999999716877937
2009-02-23,0.023000000044703484,0.02199999988079071,0.023000000044703484,0.023000000044703484,70000.0,0.023000000044703484
