Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.0,5.0,5.0,5.0,0,5.0
2009-01-05,5.0,5.0,5.0,5.0,0,5.0
2009-01-06,5.0,5.0,5.0,5.0,0,5.0
2009-01-07,5.0,5.0,5.0,5.0,0,5.0
2009-01-08,5.0,5.0,5.0,5.0,0,5.0
2009-01-09,5.0,5.0,5.0,5.0,0,5.0
2009-01-12,5.0,5.0,5.0,5.0,0,5.0
2009-01-13,5.0,5.0,5.0,5.0,0,5.0
2009-01-14,5.0,5.0,5.0,5.0,0,5.0
2009-01-15,5.0,5.0,5.0,5.0,0,5.0
2009-01-16,5.0,5.0,5.0,5.0,0,5.0
2009-01-20,5.0,5.0,5.0,5.0,0,5.0
2009-01-21,5.0,5.0,5.0,5.0,0,5.0
2009-01-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,4.599999904632568
2009-01-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2009-01-26,4.699999809265137,4.550000190734863,4.699999809265137,4.550000190734863,1500,4.550000190734863
2009-01-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-01-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-01-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-01-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-02-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-02-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-02-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-02-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-02-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-02-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-02-10,4.550000190734863,4.5,4.550000190734863,4.5,1000,4.5
2009-02-11,4.5,4.5,4.5,4.5,0,4.5
2009-02-12,4.5,4.5,4.5,4.5,0,4.5
2009-02-13,4.5,4.5,4.5,4.5,0,4.5
2009-02-17,4.5,4.5,4.5,4.5,500,4.5
2009-02-18,4.5,4.5,4.5,4.5,0,4.5
2009-02-19,4.5,4.5,4.5,4.5,0,4.5
2009-02-20,4.5,4.5,4.5,4.5,0,4.5
2009-02-23,4.5,4.5,4.5,4.5,0,4.5
2009-02-24,4.5,4.5,4.5,4.5,0,4.5
2009-02-25,4.5,4.5,4.5,4.5,0,4.5
2009-02-26,4.5,4.5,4.5,4.5,0,4.5
2009-02-27,4.5,4.5,4.5,4.5,0,4.5
2009-03-02,4.5,4.5,4.5,4.5,0,4.5
2009-03-03,4.5,4.5,4.5,4.5,0,4.5
2009-03-04,4.5,4.5,4.5,4.5,0,4.5
2009-03-05,4.5,4.5,4.5,4.5,0,4.5
2009-03-06,4.5,4.5,4.5,4.5,0,4.5
2009-03-09,4.5,4.5,4.5,4.5,0,4.5
2009-03-10,4.5,4.5,4.5,4.5,0,4.5
2009-03-11,4.5,4.5,4.5,4.5,0,4.5
2009-03-12,4.5,4.5,4.5,4.5,0,4.5
2009-03-13,4.5,4.5,4.5,4.5,0,4.5
2009-03-16,4.5,4.5,4.5,4.5,0,4.5
2009-03-17,4.5,4.5,4.5,4.5,0,4.5
2009-03-18,4.5,4.5,4.5,4.5,0,4.5
2009-03-19,4.5,4.5,4.5,4.5,0,4.5
2009-03-20,4.5,4.5,4.5,4.5,0,4.5
2009-03-23,4.5,4.5,4.5,4.5,0,4.5
2009-03-24,4.5,4.5,4.5,4.5,0,4.5
2009-03-25,4.5,4.5,4.5,4.5,0,4.5
2009-03-26,4.5,4.5,4.5,4.5,0,4.5
2009-03-27,4.5,4.5,4.5,4.5,0,4.5
2009-03-30,4.5,4.5,4.5,4.5,0,4.5
2009-03-31,4.5,4.5,4.5,4.5,0,4.5
2009-04-01,4.5,4.5,4.5,4.5,0,4.5
2009-04-02,4.5,4.5,4.5,4.5,0,4.5
2009-04-03,4.5,4.5,4.5,4.5,0,4.5
2009-04-06,4.5,4.5,4.5,4.5,0,4.5
2009-04-07,4.5,4.5,4.5,4.5,0,4.5
2009-04-08,4.5,4.5,4.5,4.5,0,4.5
2009-04-09,4.5,4.5,4.5,4.5,0,4.5
2009-04-13,4.5,4.5,4.5,4.5,0,4.5
2009-04-14,4.5,4.5,4.5,4.5,0,4.5
2009-04-15,4.5,4.5,4.5,4.5,0,4.5
2009-04-16,4.5,4.5,4.5,4.5,2500,4.5
2009-04-17,4.5,4.5,4.5,4.5,0,4.5
2009-04-20,4.5,4.5,4.5,4.5,0,4.5
2009-04-21,4.5,4.5,4.5,4.5,500,4.5
2009-04-22,4.5,4.5,4.5,4.5,0,4.5
2009-04-23,4.5,4.5,4.5,4.5,0,4.5
2009-04-24,4.5,4.5,4.5,4.5,0,4.5
2009-04-27,4.5,4.5,4.5,4.5,0,4.5
2009-04-28,4.5,4.5,4.5,4.5,0,4.5
2009-04-29,4.5,4.5,4.5,4.5,0,4.5
2009-04-30,4.5,4.5,4.5,4.5,0,4.5
2009-05-01,4.5,4.5,4.5,4.5,0,4.5
2009-05-04,4.5,4.5,4.5,4.5,0,4.5
2009-05-05,4.5,4.5,4.5,4.5,0,4.5
2009-05-06,4.5,4.5,4.5,4.5,0,4.5
2009-05-07,4.5,4.5,4.5,4.5,0,4.5
2009-05-08,4.5,4.5,4.5,4.5,0,4.5
2009-05-11,4.5,4.5,4.5,4.5,0,4.5
2009-05-12,4.5,4.5,4.5,4.5,0,4.5
2009-05-13,4.5,4.5,4.5,4.5,0,4.5
2009-05-14,4.5,4.5,4.5,4.5,0,4.5
2009-05-15,4.5,4.5,4.5,4.5,0,4.5
2009-05-18,4.5,4.5,4.5,4.5,0,4.5
2009-05-19,4.5,4.5,4.5,4.5,0,4.5
2009-05-20,5.0,5.0,5.0,5.0,1100,5.0
2009-05-21,5.0,5.0,5.0,5.0,0,5.0
2009-05-22,5.0,5.0,5.0,5.0,0,5.0
2009-05-26,5.0,5.0,5.0,5.0,0,5.0
2009-05-27,5.0,5.0,5.0,5.0,0,5.0
2009-05-28,5.0,5.0,5.0,5.0,0,5.0
2009-05-29,5.0,5.0,5.0,5.0,0,5.0
2009-06-01,5.0,5.0,5.0,5.0,0,5.0
2009-06-02,5.0,5.0,5.0,5.0,0,5.0
2009-06-03,5.0,5.0,5.0,5.0,0,5.0
2009-06-04,5.0,5.0,5.0,5.0,0,5.0
2009-06-05,5.0,5.0,5.0,5.0,0,5.0
2009-06-08,5.0,5.0,5.0,5.0,0,5.0
2009-06-09,5.0,5.0,5.0,5.0,0,5.0
