Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-05,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-06,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-07,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-08,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-09,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-12,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-13,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-14,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-15,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-16,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-20,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-21,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-22,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-23,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-26,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-27,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-28,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-29,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-01-30,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-02-02,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-02-03,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-02-04,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-02-05,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-02-06,94.5,94.5,94.5,94.5,0.0,65.841064453125
2009-02-09,90.25,90.25,90.25,90.25,200.0,62.879940032958984
2009-02-10,90.25,90.25,90.25,90.25,0.0,62.879940032958984
2009-02-11,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-12,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-13,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-17,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-18,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-19,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-20,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-23,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-24,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-25,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-26,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-02-27,90.25,90.25,90.25,90.25,0.0,63.35023880004883
2009-03-02,90.25,90.25,90.25,90.25,0.0,63.35023880004883
