Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500.0,0.4568190276622772
2009-01-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100.0,0.419198602437973
2009-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600.0,0.4568190276622772
2009-01-07,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.9100000262260437,4000.0,0.4890650510787964
2009-01-08,0.9700000286102295,0.8799999952316284,0.9100000262260437,0.8799999952316284,3700.0,0.47294196486473083
2009-01-09,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.7699999809265137,1200.0,0.4138241708278656
2009-01-12,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7799999713897705,2000.0,0.419198602437973
2009-01-13,0.8799999952316284,0.7699999809265137,0.7699999809265137,0.8399999737739563,2200.0,0.4514445960521698
2009-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.4514445960521698
2009-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.4514445960521698
2009-01-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.4514445960521698
2009-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400.0,0.42994722723960876
2009-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.42994722723960876
2009-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0,0.4568190276622772
2009-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100.0,0.42994722723960876
2009-01-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000.0,0.4621933102607727
2009-01-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200.0,0.47294196486473083
2009-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.47294196486473083
2009-01-29,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8100000023841858,2700.0,0.4353216290473938
2009-01-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.4353216290473938
2009-02-02,0.7900000214576721,0.75,0.7699999809265137,0.7900000214576721,4300.0,0.42457297444343567
2009-02-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.42457297444343567
2009-02-04,0.75,0.75,0.75,0.75,3000.0,0.40307554602622986
2009-02-05,0.75,0.75,0.75,0.75,100.0,0.40307554602622986
2009-02-06,0.800000011920929,0.75,0.7900000214576721,0.75,1800.0,0.40307554602622986
2009-02-09,0.75,0.75,0.75,0.75,0.0,0.40307554602622986
2009-02-10,0.75,0.75,0.75,0.75,0.0,0.40307554602622986
2009-02-11,0.75,0.75,0.75,0.75,0.0,0.40307554602622986
2009-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100.0,0.42994722723960876
2009-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.42994722723960876
2009-02-17,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,1700.0,0.4353216290473938
2009-02-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.4353216290473938
2009-02-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.4353216290473938
2009-02-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.4353216290473938
2009-02-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.4353216290473938
2009-02-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,400.0,0.4353216290473938
2009-02-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.4353216290473938
2009-02-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300.0,0.4406959116458893
2009-02-27,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,5600.0,0.4353216290473938
2009-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5400.0,0.42994722723960876
2009-03-03,0.800000011920929,0.7699999809265137,0.800000011920929,0.7699999809265137,700.0,0.4138241708278656
2009-03-04,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,3100.0,0.4084499180316925
2009-03-05,0.7599999904632568,0.75,0.7599999904632568,0.75,1400.0,0.40307554602622986
2009-03-06,0.75,0.75,0.75,0.75,0.0,0.40307554602622986
2009-03-09,0.75,0.75,0.75,0.75,0.0,0.40307554602622986
2009-03-10,0.75,0.75,0.75,0.75,0.0,0.40307554602622986
2009-03-11,0.800000011920929,0.75,0.75,0.800000011920929,2200.0,0.42994722723960876
2009-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.42994722723960876
2009-03-13,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,1700.0,0.4084499180316925
2009-03-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.4084499180316925
2009-03-17,0.75,0.75,0.75,0.75,300.0,0.40307554602622986
2009-03-18,0.7599999904632568,0.75,0.75,0.75,1700.0,0.40307554602622986
2009-03-19,0.75,0.75,0.75,0.75,0.0,0.40307554602622986
2009-03-20,0.75,0.75,0.75,0.75,0.0,0.40307554602622986
2009-03-23,0.75,0.75,0.75,0.75,400.0,0.40307554602622986
2009-03-24,0.8700000047683716,0.7599999904632568,0.7599999904632568,0.8700000047683716,5500.0,0.4675676226615906
2009-03-25,0.800000011920929,0.699999988079071,0.800000011920929,0.7300000190734863,5800.0,0.39232686161994934
2009-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000.0,0.419198602437973
2009-03-27,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8799999952316284,5900.0,0.47294196486473083
2009-03-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.47294196486473083
2009-03-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4000.0,0.47294196486473083
2009-04-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000.0,0.47294196486473083
2009-04-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3000.0,0.4783163368701935
2009-04-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.4783163368701935
2009-04-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.4783163368701935
2009-04-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300.0,0.47294196486473083
2009-04-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.47294196486473083
2009-04-09,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8799999952316284,4000.0,0.47294196486473083
2009-04-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.47294196486473083
2009-04-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300.0,0.47294196486473083
2009-04-15,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8799999952316284,1600.0,0.47294196486473083
2009-04-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5000.0,0.4783163368701935
2009-04-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.4783163368701935
2009-04-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,500.0,0.4783163368701935
2009-04-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.4783163368701935
2009-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100.0,0.4568190276622772
2009-04-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.4568190276622772
2009-04-24,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8999999761581421,10800.0,0.48369061946868896
2009-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.48369061946868896
2009-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000.0,0.48369061946868896
2009-04-29,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.9900000095367432,15900.0,0.5320596694946289
2009-04-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2600.0,0.5266854166984558
2009-05-01,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.8999999761581421,2600.0,0.48369061946868896
2009-05-04,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9100000262260437,2000.0,0.4890650510787964
2009-05-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.4890650510787964
2009-05-06,0.949999988079071,0.9399999976158142,0.9399999976158142,0.949999988079071,500.0,0.5105623602867126
2009-05-07,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,2200.0,0.48369061946868896
2009-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,0.48369061946868896
2009-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300.0,0.48369061946868896
2009-05-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000.0,0.4998137056827545
2009-05-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4998137056827545
2009-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4998137056827545
2009-05-15,1.100000023841858,0.949999988079071,0.949999988079071,0.9599999785423279,15000.0,0.5159366726875305
2009-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0,0.5105623602867126
2009-05-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100.0,0.5213109850883484
2009-05-20,1.0,0.9900000095367432,0.9900000095367432,1.0,6300.0,0.5374341011047363
2009-05-21,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,2700.0,0.5374341011047363
2009-05-22,1.0,1.0,1.0,1.0,0.0,0.5374341011047363
2009-05-26,1.0199999809265137,1.0,1.0199999809265137,1.0,5700.0,0.5374341011047363
2009-05-27,1.0,1.0,1.0,1.0,17100.0,0.5374341011047363
2009-05-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200.0,0.5266854166984558
2009-05-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.5266854166984558
2009-06-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,700.0,0.5266854166984558
2009-06-02,1.0,1.0,1.0,1.0,200.0,0.5374341011047363
2009-06-03,1.0,0.9800000190734863,1.0,0.9800000190734863,10200.0,0.5266854166984558
2009-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,4400.0,0.5320596694946289
2009-06-05,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,7400.0,0.5320596694946289
2009-06-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.5320596694946289
2009-06-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100.0,0.5266854166984558
2009-06-10,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9800000190734863,500.0,0.5266854166984558
2009-06-11,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,800.0,0.48369061946868896
2009-06-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1200.0,0.4890650510787964
2009-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,0.48369061946868896
2009-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0,0.48369061946868896
2009-06-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000.0,0.49443933367729187
2009-06-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100.0,0.49443933367729187
2009-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.49443933367729187
2009-06-22,0.9700000286102295,0.949999988079071,0.949999988079071,0.9700000286102295,2000.0,0.5213109850883484
2009-06-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.5213109850883484
2009-06-24,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9599999785423279,10700.0,0.5159366726875305
2009-06-25,0.949999988079071,0.9399999976158142,0.949999988079071,0.9399999976158142,5000.0,0.50518798828125
2009-06-26,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9399999976158142,1200.0,0.50518798828125
2009-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300.0,0.49443933367729187
2009-06-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.49443933367729187
2009-07-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200.0,0.50518798828125
2009-07-02,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,3000.0,0.49443933367729187
2009-07-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.49443933367729187
2009-07-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300.0,0.49443933367729187
2009-07-08,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,5600.0,0.48369061946868896
2009-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500.0,0.48369061946868896
2009-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.48369061946868896
2009-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,0.48369061946868896
2009-07-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200.0,0.4890650510787964
2009-07-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.4890650510787964
2009-07-16,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,10800.0,0.4998137056827545
2009-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4998137056827545
2009-07-20,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,8000.0,0.48369061946868896
2009-07-21,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8999999761581421,1300.0,0.48369061946868896
2009-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.48369061946868896
2009-07-23,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8899999856948853,6500.0,0.4783163368701935
2009-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.4783163368701935
2009-07-27,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.9100000262260437,3500.0,0.4890650510787964
2009-07-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500.0,0.4890650510787964
2009-07-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.4890650510787964
2009-07-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2300.0,0.4890650510787964
2009-07-31,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.8600000143051147,700.0,0.4621933102607727
2009-08-03,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,3800.0,0.48369061946868896
2009-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.48369061946868896
2009-08-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5700.0,0.4890650510787964
2009-08-06,1.090000033378601,0.9100000262260437,0.9100000262260437,1.0,12600.0,0.5374341011047363
2009-08-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,700.0,0.5320596694946289
2009-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300.0,0.5266854166984558
2009-08-11,1.0499999523162842,0.9800000190734863,1.0,0.9800000190734863,1800.0,0.5266854166984558
2009-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200.0,0.5266854166984558
2009-08-13,1.0,1.0,1.0,1.0,1200.0,0.5374341011047363
2009-08-14,1.0299999713897705,1.0,1.0,1.0299999713897705,2500.0,0.5535570383071899
2009-08-17,1.0099999904632568,0.949999988079071,1.0099999904632568,0.949999988079071,3400.0,0.5105623602867126
2009-08-18,0.9800000190734863,0.8799999952316284,0.9800000190734863,0.9300000071525574,6500.0,0.4998137056827545
2009-08-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4998137056827545
2009-08-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4998137056827545
2009-08-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4998137056827545
2009-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1800.0,0.5159366726875305
2009-08-25,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,3400.0,0.5213109850883484
2009-08-26,1.0,0.949999988079071,1.0,0.949999988079071,3200.0,0.5105623602867126
2009-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100.0,0.5105623602867126
2009-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400.0,0.5266854166984558
2009-08-31,0.9900000095367432,0.949999988079071,0.949999988079071,0.9900000095367432,700.0,0.5320596694946289
2009-09-01,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0,8400.0,0.5374341011047363
2009-09-02,1.0,1.0,1.0,1.0,1000.0,0.5374341011047363
2009-09-03,1.0,0.9900000095367432,1.0,1.0,2100.0,0.5374341011047363
2009-09-04,1.0,1.0,1.0,1.0,0.0,0.5374341011047363
2009-09-08,1.0,1.0,1.0,1.0,100.0,0.5374341011047363
2009-09-09,1.0,1.0,1.0,1.0,0.0,0.5374341011047363
2009-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000.0,0.5105623602867126
2009-09-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.5105623602867126
2009-09-14,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9399999976158142,5600.0,0.50518798828125
2009-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3900.0,0.5105623602867126
2009-09-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200.0,0.5105623602867126
2009-09-17,0.949999988079071,0.9100000262260437,0.9399999976158142,0.949999988079071,3500.0,0.5105623602867126
2009-09-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5200.0,0.5105623602867126
2009-09-21,0.949999988079071,0.9100000262260437,0.949999988079071,0.9100000262260437,3900.0,0.4890650510787964
