Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,6000,1.5499999523162842
2009-01-05,1.5,1.5,1.5,1.5,4700,1.5
2009-01-06,1.5,1.5,1.5,1.5,0,1.5
2009-01-07,1.5,1.5,1.5,1.5,0,1.5
2009-01-08,1.5,1.4500000476837158,1.4500000476837158,1.5,4000,1.5
2009-01-09,1.5,1.5,1.5,1.5,400,1.5
2009-01-12,1.5,1.5,1.5,1.5,0,1.5
2009-01-13,1.5,1.5,1.5,1.5,0,1.5
2009-01-14,1.5,1.5,1.5,1.5,0,1.5
2009-01-15,1.5,1.5,1.5,1.5,0,1.5
2009-01-16,1.5,1.5,1.5,1.5,0,1.5
2009-01-20,1.5,1.5,1.5,1.5,0,1.5
2009-01-21,1.5,1.5,1.5,1.5,0,1.5
2009-01-22,1.5,1.5,1.5,1.5,0,1.5
2009-01-23,1.5,1.5,1.5,1.5,0,1.5
2009-01-26,1.2999999523162842,0.5099999904632568,1.2000000476837158,1.2999999523162842,2900,1.2999999523162842
2009-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-02-03,1.25,1.25,1.25,1.25,7500,1.25
2009-02-04,1.25,0.5099999904632568,0.5099999904632568,1.25,3000,1.25
2009-02-05,1.25,1.25,1.25,1.25,0,1.25
2009-02-06,1.25,1.25,1.25,1.25,0,1.25
2009-02-09,1.25,1.25,1.25,1.25,1500,1.25
2009-02-10,1.2400000095367432,0.8899999856948853,0.8899999856948853,1.2400000095367432,6500,1.2400000095367432
2009-02-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2009-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2009-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2009-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2009-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800,0.6499999761581421
2009-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2009-02-20,0.75,0.75,0.75,0.75,1700,0.75
2009-02-23,0.75,0.75,0.75,0.75,0,0.75
2009-02-24,0.75,0.75,0.75,0.75,1000,0.75
2009-02-25,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,4000,0.7599999904632568
