Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.599999904632568,6.380000114440918,6.380000114440918,6.5,2600.0,6.5
2009-01-05,6.5,6.5,6.5,6.5,0.0,6.5
2009-01-06,6.639999866485598,5.800000190734862,6.420000076293945,6.440000057220459,1100.0,6.440000057220459
2009-01-07,6.579999923706055,5.800000190734862,5.820000171661378,6.539999961853027,4000.0,6.539999961853027
2009-01-08,6.71999979019165,6.179999828338622,6.199999809265138,6.699999809265138,5200.0,6.699999809265138
2009-01-09,7.980000019073486,6.71999979019165,6.71999979019165,7.980000019073486,7000.0,7.980000019073486
2009-01-12,8.020000457763674,7.71999979019165,8.0,8.0,2100.0,8.0
2009-01-13,9.0,7.539999961853027,7.539999961853027,9.0,2000.0,9.0
2009-01-14,9.0,9.0,9.0,9.0,0.0,9.0
2009-01-15,8.539999961853027,7.460000038146973,8.539999961853027,7.460000038146973,1900.0,7.460000038146973
2009-01-16,8.479999542236326,7.5,8.479999542236326,8.479999542236326,6200.0,8.479999542236326
2009-01-20,8.560000419616701,8.539999961853027,8.539999961853027,8.539999961853027,800.0,8.539999961853027
2009-01-21,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,8.539999961853027
2009-01-22,8.84000015258789,7.519999980926514,8.84000015258789,8.0,1500.0,8.0
2009-01-23,7.800000190734862,7.0,7.800000190734862,7.099999904632568,500.0,7.099999904632568
2009-01-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2009-01-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2009-01-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2009-01-29,8.579999923706055,8.5,8.539999961853027,8.5,500.0,8.5
2009-01-30,8.600000381469728,8.539999961853027,8.560000419616701,8.600000381469728,700.0,8.600000381469728
2009-02-02,8.579999923706055,8.0,8.020000457763674,8.579999923706055,800.0,8.579999923706055
2009-02-03,8.579999923706055,8.420000076293945,8.579999923706055,8.5,40500.0,8.5
2009-02-04,8.600000381469728,8.020000457763674,8.479999542236326,8.020000457763674,1400.0,8.020000457763674
2009-02-05,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,0.0,8.020000457763674
2009-02-06,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,0.0,8.020000457763674
2009-02-09,9.399999618530273,8.800000190734863,9.399999618530273,8.800000190734863,800.0,8.800000190734863
2009-02-10,8.0,8.0,8.0,8.0,600.0,8.0
2009-02-11,8.0,7.400000095367432,8.0,7.400000095367432,3900.0,7.400000095367432
2009-02-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2009-02-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2009-02-17,7.099999904632568,6.360000133514402,7.099999904632568,6.360000133514402,400.0,6.360000133514402
2009-02-18,7.8400001525878915,6.9000000953674325,6.9000000953674325,7.8400001525878915,300.0,7.8400001525878915
2009-02-19,7.900000095367432,7.059999942779541,7.059999942779541,7.900000095367432,10200.0,7.900000095367432
2009-02-20,7.039999961853027,6.599999904632568,7.039999961853027,6.599999904632568,1800.0,6.599999904632568
2009-02-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0,6.599999904632568
2009-02-24,7.0,6.599999904632568,6.980000019073486,6.619999885559082,1000.0,6.619999885559082
2009-02-25,6.619999885559082,5.599999904632568,6.619999885559082,5.800000190734862,2500.0,5.800000190734862
2009-02-26,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,700.0,5.860000133514402
2009-02-27,6.480000019073486,5.800000190734862,6.480000019073486,6.0,4000.0,6.0
2009-03-02,6.019999980926514,5.800000190734862,6.019999980926514,5.800000190734862,5000.0,5.800000190734862
2009-03-03,6.199999809265138,5.800000190734862,5.800000190734862,5.820000171661378,1800.0,5.820000171661378
2009-03-04,6.079999923706055,5.820000171661378,5.820000171661378,6.079999923706055,26400.0,6.079999923706055
2009-03-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,6.079999923706055
2009-03-06,5.960000038146973,5.800000190734862,5.820000171661378,5.800000190734862,59200.0,5.800000190734862
2009-03-09,6.059999942779541,5.260000228881836,5.820000171661378,6.059999942779541,5900.0,6.059999942779541
2009-03-10,6.059999942779541,5.400000095367432,5.5,6.059999942779541,1600.0,6.059999942779541
2009-03-11,6.059999942779541,5.760000228881836,6.059999942779541,6.0,800.0,6.0
