Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.0,2.0,2.0,2.0,50.0,2.0
2009-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,225.0,2.799999952316284
2009-01-06,3.0,2.799999952316284,2.799999952316284,3.0,580.0,3.0
2009-01-08,3.200000047683716,3.0,3.0,3.200000047683716,800.0,3.200000047683716
2009-01-12,3.0,2.799999952316284,3.0,3.0,550.0,3.0
2009-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10.0,2.799999952316284
2009-01-15,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,312.0,3.359999895095825
2009-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25.0,3.200000047683716
2009-01-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,25.0,3.359999895095825
2009-01-26,2.119999885559082,2.0,2.0,2.119999885559082,74.0,2.119999885559082
2009-01-30,3.359999895095825,2.240000009536743,2.240000009536743,3.359999895095825,150.0,3.359999895095825
2009-02-05,2.200000047683716,2.1600000858306885,2.200000047683716,2.1600000858306885,946.0,2.1600000858306885
2009-02-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.0,2.440000057220459
2009-02-13,2.200000047683716,2.0,2.0399999618530273,2.0,2230.0,2.0
2009-02-17,2.5999999046325684,1.7999999523162842,2.5999999046325684,2.0,6250.0,2.0
2009-02-18,2.0,2.0,2.0,2.0,75.0,2.0
2009-02-23,2.0,1.7999999523162842,1.7999999523162842,2.0,100.0,2.0
2009-03-02,2.0,2.0,2.0,2.0,18.0,2.0
2009-03-05,2.0,2.0,2.0,2.0,92.0,2.0
2009-03-06,2.0,2.0,2.0,2.0,250.0,2.0
2009-03-10,2.0,2.0,2.0,2.0,175.0,2.0
2009-03-19,2.0,2.0,2.0,2.0,5.0,2.0
2009-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25.0,2.200000047683716
2009-03-26,2.240000009536743,2.0,2.0,2.240000009536743,44.0,2.240000009536743
2009-03-30,2.2799999713897705,1.7999999523162842,2.240000009536743,1.7999999523162842,2465.0,1.7999999523162842
2009-03-31,1.7999999523162842,1.600000023841858,1.600000023841858,1.7999999523162842,96.0,1.7999999523162842
2009-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250.0,2.4000000953674316
2009-04-07,2.4000000953674316,1.2200000286102295,1.600000023841858,2.4000000953674316,65.0,2.4000000953674316
2009-04-09,2.4000000953674316,1.600000023841858,1.600000023841858,2.200000047683716,345.0,2.200000047683716
2009-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0,1.600000023841858
2009-04-14,2.4000000953674316,1.7999999523162842,1.7999999523162842,2.4000000953674316,650.0,2.4000000953674316
2009-04-17,2.4000000953674316,2.0,2.0,2.4000000953674316,420.0,2.4000000953674316
2009-04-21,2.4000000953674316,2.200000047683716,2.200000047683716,2.4000000953674316,362.0,2.4000000953674316
2009-04-22,2.0,2.0,2.0,2.0,125.0,2.0
2009-04-23,2.0,2.0,2.0,2.0,2365.0,2.0
2009-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,125.0,1.7999999523162842
2009-04-28,2.359999895095825,2.0,2.0,2.0,388.0,2.0
2009-04-29,2.0,1.600000023841858,1.7999999523162842,2.0,563.0,2.0
2009-05-01,2.4000000953674316,1.600000023841858,2.0399999618530273,1.600000023841858,1319.0,1.600000023841858
2009-05-05,2.0,2.0,2.0,2.0,82.0,2.0
2009-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,125.0,2.200000047683716
2009-05-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,19.0,2.299999952316284
2009-05-08,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,318.0,2.4000000953674316
2009-05-12,2.0,2.0,2.0,2.0,15.0,2.0
2009-05-18,2.0,2.0,2.0,2.0,25.0,2.0
2009-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8.0,1.600000023841858
2009-05-20,2.0,2.0,2.0,2.0,2300.0,2.0
2009-05-21,2.0,2.0,2.0,2.0,505.0,2.0
2009-05-22,2.200000047683716,2.0,2.200000047683716,2.0,470.0,2.0
2009-05-26,2.0,1.600000023841858,2.0,1.9600000381469727,762.0,1.9600000381469727
2009-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,378.0,1.600000023841858
2009-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,125.0,1.600000023841858
2009-05-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,250.0,1.9600000381469727
2009-06-01,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,4450.0,1.600000023841858
2009-06-02,1.9600000381469727,1.399999976158142,1.399999976158142,1.9600000381469727,178.0,1.9600000381469727
2009-06-03,1.9199999570846558,1.600000023841858,1.600000023841858,1.9199999570846558,258.0,1.9199999570846558
2009-06-05,1.9600000381469727,1.6799999475479126,1.9600000381469727,1.6799999475479126,278.0,1.6799999475479126
2009-06-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20.0,1.6799999475479126
2009-06-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,250.0,1.9600000381469727
2009-06-10,2.4000000953674316,2.0,2.0,2.4000000953674316,1530.0,2.4000000953674316
