Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,18.0,18.0,18.0,18.0,0.0,11.45041561126709
2009-01-05,18.0,18.0,18.0,18.0,0.0,11.45041561126709
2009-01-06,18.0,18.0,18.0,18.0,200.0,11.45041561126709
2009-01-07,18.0,18.0,18.0,18.0,0.0,11.45041561126709
2009-01-08,18.0,18.0,18.0,18.0,0.0,11.45041561126709
2009-01-09,18.0,18.0,18.0,18.0,0.0,11.45041561126709
2009-01-12,18.0,18.0,18.0,18.0,0.0,11.45041561126709
2009-01-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,11.386804580688477
2009-01-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,11.386804580688477
2009-01-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-01-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-02-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-02-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-02-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.386804580688477
2009-02-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200.0,11.100542068481445
2009-02-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-02-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-02-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-02-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-02-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-02-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-02-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-02-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-02-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-02-20,17.25,17.25,17.25,17.25,200.0,10.973318099975586
2009-02-23,17.25,17.25,17.25,17.25,0.0,10.973318099975586
2009-02-24,17.25,17.25,17.25,17.25,0.0,10.973318099975586
2009-02-25,17.25,17.25,17.25,17.25,0.0,10.973318099975586
2009-02-26,17.25,17.25,17.25,17.25,0.0,10.973318099975586
2009-02-27,17.149999618530273,17.0,17.0,17.0,600.0,10.814284324645996
2009-03-02,17.0,17.0,17.0,17.0,0.0,10.814284324645996
2009-03-03,17.0,17.0,17.0,17.0,0.0,10.814284324645996
2009-03-04,17.0,17.0,17.0,17.0,0.0,10.814284324645996
2009-03-05,17.0,17.0,17.0,17.0,0.0,10.814284324645996
2009-03-06,17.0,17.0,17.0,17.0,0.0,10.814284324645996
2009-03-09,17.0,17.0,17.0,17.0,0.0,10.814284324645996
2009-03-10,17.0,17.0,17.0,17.0,0.0,10.814284324645996
2009-03-11,17.0,17.0,17.0,17.0,0.0,10.814284324645996
2009-03-12,17.0,17.0,17.0,17.0,0.0,10.814284324645996
2009-03-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100.0,11.100542068481445
2009-03-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-03-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,11.100542068481445
2009-03-18,17.899999618530273,17.399999618530273,17.899999618530273,17.399999618530273,300.0,11.068735122680664
2009-03-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.068735122680664
2009-03-20,17.5,17.5,17.5,17.5,400.0,11.132351875305176
