Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,3600.0,1.215000033378601
2009-09-10,1.399999976158142,1.3660000562667847,1.3660000562667847,1.399999976158142,5000.0,1.399999976158142
2009-09-11,1.5399999618530273,1.5,1.5399999618530273,1.5,5790.0,1.5
2009-09-16,1.2330000400543213,1.218000054359436,1.2330000400543213,1.218000054359436,450.0,1.218000054359436
2009-09-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4000.0,1.2300000190734863
2009-09-18,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,250.0,1.277999997138977
2009-09-21,1.3739999532699585,1.2990000247955322,1.2990000247955322,1.3739999532699585,5050.0,1.3739999532699585
2009-09-23,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,350.0,1.3350000381469727
2009-09-25,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,500.0,1.2860000133514404
2009-09-30,1.3140000104904175,1.312999963760376,1.312999963760376,1.3140000104904175,1500.0,1.3140000104904175
2009-10-02,1.25,1.25,1.25,1.25,500.0,1.25
2009-10-05,1.2899999618530273,1.2869999408721924,1.2869999408721924,1.2899999618530273,980.0,1.2899999618530273
2009-10-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000.0,1.3700000047683716
2009-10-07,1.2389999628067017,1.2389999628067017,1.2389999628067017,1.2389999628067017,1220.0,1.2389999628067017
2009-10-13,1.5479999780654907,1.3899999856948853,1.3899999856948853,1.5479999780654907,3300.0,1.5479999780654907
2009-10-14,1.3569999933242798,1.309000015258789,1.3569999933242798,1.3140000104904175,4000.0,1.3140000104904175
2009-10-15,1.4589999914169312,1.4589999914169312,1.4589999914169312,1.4589999914169312,750.0,1.4589999914169312
2009-10-16,1.4240000247955322,1.2970000505447388,1.4240000247955322,1.2970000505447388,6500.0,1.2970000505447388
2009-10-22,1.2410000562667847,1.2380000352859497,1.2380000352859497,1.2410000562667847,1000.0,1.2410000562667847
2009-10-26,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,500.0,1.184000015258789
2009-11-03,1.1670000553131104,0.9990000128746033,1.121000051498413,0.9990000128746033,4700.0,0.9990000128746033
