Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.399999976158142
2009-01-05,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,1000,1.4099999666213991
2009-01-06,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,5000,1.4099999666213991
2009-01-07,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,0,1.4099999666213991
2009-01-08,1.4900000095367432,1.2999999523162842,1.4800000190734863,1.4900000095367432,700,1.4900000095367432
2009-01-09,1.3799999952316284,1.100000023841858,1.3799999952316284,1.3799999952316284,4500,1.3799999952316284
2009-01-12,1.3799999952316284,1.350000023841858,1.350000023841858,1.3799999952316284,1000,1.3799999952316284
2009-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2009-01-14,1.3799999952316284,1.100000023841858,1.100000023841858,1.3799999952316284,4000,1.3799999952316284
2009-01-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2009-01-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2009-01-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2009-01-21,1.350000023841858,0.550000011920929,0.550000011920929,1.350000023841858,4500,1.350000023841858
2009-01-22,1.3700000047683716,1.350000023841858,1.350000023841858,1.3700000047683716,2000,1.3700000047683716
2009-01-23,1.350000023841858,1.25,1.350000023841858,1.350000023841858,13600,1.350000023841858
2009-01-26,1.350000023841858,1.25,1.3400000333786009,1.350000023841858,8500,1.350000023841858
2009-01-27,1.399999976158142,1.25,1.25,1.399999976158142,5000,1.399999976158142
2009-01-28,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,2200,1.399999976158142
2009-01-29,1.5,1.4500000476837158,1.4500000476837158,1.5,1000,1.5
2009-01-30,1.5,1.2000000476837158,1.350000023841858,1.5,4500,1.5
2009-02-02,1.5499999523162842,1.2999999523162842,1.350000023841858,1.5499999523162842,3000,1.5499999523162842
2009-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,1.5499999523162842
2009-02-04,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,2000,1.5499999523162842
2009-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2009-02-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2009-02-09,1.5,1.399999976158142,1.399999976158142,1.5,3200,1.5
2009-02-10,1.5,1.5,1.5,1.5,0,1.5
2009-02-11,1.5,1.5,1.5,1.5,0,1.5
2009-02-12,1.5,1.5,1.5,1.5,0,1.5
2009-02-13,1.5,1.5,1.5,1.5,200,1.5
2009-02-17,1.350000023841858,1.2000000476837158,1.350000023841858,1.2999999523162842,8000,1.2999999523162842
2009-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800,1.2999999523162842
2009-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-02-27,1.190000057220459,1.100000023841858,1.100000023841858,1.190000057220459,3100,1.190000057220459
2009-03-02,1.190000057220459,0.8999999761581421,1.100000023841858,1.149999976158142,28600,1.149999976158142
2009-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,1.100000023841858
2009-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-03-06,1.0900000333786009,0.75,1.0299999713897705,1.0900000333786009,10400,1.0900000333786009
2009-03-09,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,0,1.0900000333786009
2009-03-10,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,0,1.0900000333786009
2009-03-11,1.0900000333786009,0.8000000119209291,0.8000000119209291,1.0900000333786009,1200,1.0900000333786009
2009-03-12,1.0700000524520874,0.8999999761581421,0.8999999761581421,1.0700000524520874,1800,1.0700000524520874
2009-03-13,1.0700000524520874,0.75,0.75,1.0700000524520874,900,1.0700000524520874
2009-03-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2009-03-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2009-03-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2009-03-19,1.0599999427795408,0.8999999761581421,0.8999999761581421,1.0599999427795408,800,1.0599999427795408
2009-03-20,1.0499999523162842,0.8000000119209291,0.8000000119209291,1.0499999523162842,2300,1.0499999523162842
2009-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-03-24,1.0499999523162842,0.9900000095367432,0.9900000095367432,1.0499999523162842,3400,1.0499999523162842
2009-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-03-26,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,4500,1.0499999523162842
2009-03-27,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0499999523162842,3400,1.0499999523162842
2009-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,1.0499999523162842
2009-03-31,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0900000333786009,2300,1.0900000333786009
2009-04-01,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,0,1.0900000333786009
2009-04-02,1.0499999523162842,0.8000000119209291,0.8000000119209291,1.0499999523162842,800,1.0499999523162842
2009-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
