Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,180.0,152.5,152.5,180.0,100.0,50.30137634277344
2009-12-30,195.0,150.0,165.0,180.0,100.0,50.30137634277344
2009-12-31,237.5,196.0,196.0,217.5,500.0,60.78083038330078
2010-01-04,175.0,152.5,170.0,172.0,500.0,48.06575775146485
2010-01-05,184.5,167.5,179.0,167.5,300.0,46.80822372436523
2010-01-06,179.5,177.5,179.5,177.5,0.0,49.602745056152344
2010-01-07,185.5,167.5,167.5,185.5,0.0,51.83836364746094
2010-01-08,177.0,174.0,174.0,177.0,500.0,49.46302032470703
2010-01-11,185.0,170.0,170.0,185.0,0.0,51.69863510131836
2010-01-12,170.0,162.5,162.5,170.0,0.0,47.50685501098633
2010-01-13,162.0,150.0,155.0,162.0,100.0,45.27123641967773
2010-01-14,168.0,142.5,150.0,168.0,300.0,46.94795227050781
2010-01-15,163.5,147.5,150.0,163.5,600.0,45.69041442871094
2010-01-19,155.5,131.5,145.0,132.5,700.0,37.02740097045898
2010-01-20,136.0,122.5,136.0,136.0,200.0,38.00548553466797
2010-01-21,125.0,125.0,125.0,125.0,0.0,34.93151092529297
2010-01-22,150.0,127.5,150.0,127.5,0.0,35.63014221191406
2010-01-25,137.5,124.5,137.5,124.5,500.0,34.791786193847656
2010-01-26,125.0,120.5,120.5,120.5,0.0,33.67397689819336
2010-01-27,117.0,114.0,117.0,115.0,0.0,32.13698959350586
2010-01-28,125.0,112.5,117.5,125.0,100.0,34.93151092529297
2010-01-29,127.5,120.0,127.5,123.0,200.0,34.372608184814446
2010-02-01,139.0,122.5,122.5,136.0,100.0,38.00548553466797
2010-02-02,130.0,123.5,126.5,130.0,0.0,36.32876968383789
2010-02-03,132.0,125.0,130.0,132.0,0.0,36.88767623901367
2010-02-04,134.0,115.0,119.5,132.0,100.0,36.88767623901367
2010-02-05,159.0,107.5,110.0,159.0,400.0,44.43288040161133
2010-02-08,112.5,107.0,107.0,112.5,0.0,31.4383602142334
2010-02-09,134.5,115.0,115.0,132.0,300.0,36.88767623901367
2010-02-10,140.0,117.5,121.5,140.0,300.0,39.123291015625
2010-02-11,130.5,115.0,130.5,125.0,0.0,34.93151092529297
2010-02-12,118.5,107.0,107.0,117.5,200.0,32.835620880126946
2010-02-16,118.0,111.5,116.5,118.0,200.0,32.975345611572266
2010-02-17,113.0,106.5,113.0,106.5,100.0,29.761646270751953
2010-02-18,122.5,117.5,117.5,120.0,0.0,33.53424835205078
2010-02-19,125.0,112.5,121.0,112.5,0.0,31.4383602142334
2010-02-22,120.0,119.0,119.0,120.0,0.0,33.53424835205078
2010-02-23,117.5,114.5,117.5,114.5,100.0,31.997262954711914
2010-02-24,135.0,115.0,135.0,135.0,0.0,37.72603225708008
2010-02-25,130.0,111.0,111.0,130.0,0.0,36.32876968383789
2010-02-26,125.5,120.0,125.0,120.0,0.0,33.53424835205078
2010-03-01,124.0,117.5,124.0,120.0,100.0,33.53424835205078
2010-03-02,131.5,120.0,120.0,131.0,0.0,36.60822296142578
2010-03-03,132.5,121.0,132.5,122.0,100.0,34.093154907226555
2010-03-04,125.0,121.0,121.0,121.0,1400.0,33.81370162963867
2010-03-05,128.0,121.5,121.5,128.0,300.0,35.76986694335937
2010-03-08,125.5,125.0,125.5,125.5,0.0,35.07123565673828
2010-03-09,125.0,119.5,122.5,120.0,400.0,33.53424835205078
2010-03-10,120.0,120.0,120.0,120.0,0.0,33.53424835205078
2010-03-11,134.0,126.0,126.0,134.0,0.0,37.44657897949219
2010-03-12,134.5,130.0,134.5,134.5,0.0,37.5863037109375
2010-03-15,134.0,126.5,127.0,134.0,0.0,37.44657897949219
2010-03-16,132.5,127.5,132.5,131.0,100.0,36.60822296142578
2010-03-17,130.0,122.0,130.0,124.0,100.0,34.65205764770508
2010-03-18,120.5,112.5,119.5,114.0,500.0,31.8575382232666
2010-03-19,130.0,117.0,117.0,130.0,900.0,36.32876968383789
2010-03-22,117.5,112.5,112.5,114.0,400.0,31.8575382232666
2010-03-23,121.0,116.5,117.0,120.5,700.0,33.67397689819336
2010-03-24,121.0,121.0,121.0,121.0,0.0,33.81370162963867
2010-03-25,126.0,120.0,126.0,120.0,400.0,33.53424835205078
2010-03-26,133.0,125.0,125.0,128.5,300.0,35.90959167480469
2010-03-29,135.0,129.5,129.5,135.0,0.0,37.72603225708008
2010-03-30,125.5,123.5,125.0,123.5,200.0,34.51233291625977
2010-03-31,125.0,117.0,124.5,117.0,100.0,32.69589233398437
2010-04-01,124.5,124.5,124.5,124.5,0.0,34.791786193847656
2010-04-05,125.0,124.5,124.5,125.0,100.0,34.93151092529297
2010-04-06,124.5,117.5,120.0,117.5,100.0,32.835620880126946
2010-04-07,116.5,114.0,116.5,114.0,0.0,31.8575382232666
2010-04-08,112.5,106.0,111.0,109.0,300.0,30.46027755737305
2010-04-09,118.0,112.5,115.0,118.0,200.0,32.975345611572266
2010-04-12,125.0,122.5,125.0,124.5,100.0,34.791786193847656
2010-04-13,125.0,115.5,120.0,118.0,200.0,32.975345611572266
2010-04-14,113.5,110.5,112.5,112.5,600.0,31.4383602142334
2010-04-15,119.5,112.5,114.5,114.5,1800.0,31.997262954711914
2010-04-16,116.5,109.0,111.0,109.0,700.0,30.46027755737305
2010-04-19,110.0,107.5,110.0,107.5,0.0,30.041099548339844
2010-04-20,117.0,108.0,108.0,117.0,0.0,32.69589233398437
2010-04-21,112.5,111.0,112.5,111.5,300.0,31.15890693664551
2010-04-22,110.0,101.0,110.0,104.5,700.0,29.20274353027344
2010-04-23,107.5,102.5,105.0,105.0,400.0,29.34246826171875
2010-04-26,107.5,104.0,105.5,107.5,700.0,30.041099548339844
2010-04-27,103.5,90.0,103.5,91.5,8000.0,25.569866180419922
