Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,11.199999809265137,10.024999618530273,11.199999809265137,11.0,2160.0,11.0
2009-09-09,10.5,10.0,10.0,10.5,240.0,10.5
2009-09-10,11.145000457763672,9.975000381469727,10.699999809265137,9.975000381469727,810.0,9.975000381469727
2009-09-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10.0,9.789999961853027
2009-09-16,9.204999923706056,8.215000152587889,8.215000152587889,9.204999923706056,5260.0,9.204999923706056
2009-09-17,8.215000152587889,8.0,8.215000152587889,8.0,600.0,8.0
2009-09-18,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272,2400.0,8.649999618530272
2009-09-21,8.579999923706055,8.064999580383299,8.064999580383299,8.579999923706055,236.0,8.579999923706055
2009-09-29,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,20.0,8.319999694824219
2009-09-30,7450.0,7.449999809265138,7450.0,7.449999809265138,40.0,7.449999809265138
2009-10-02,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,30.0,7.829999923706055
2009-10-07,7.0,7.0,7.0,7.0,400.0,7.0
2009-10-09,10.779999732971193,9.81999969482422,9.81999969482422,9.81999969482422,900.0,9.81999969482422
2009-10-13,9.75,7.75,9.75,8.694999694824219,780.0,8.694999694824219
2009-10-14,7.235000133514403,7.235000133514403,7.235000133514403,7.235000133514403,2000.0,7.235000133514403
2009-10-16,7.75,7.75,7.75,7.75,680.0,7.75
2009-10-26,7.5999999046325675,7.5999999046325675,7.5999999046325675,7.5999999046325675,100.0,7.5999999046325675
2009-10-28,6.5,6.5,6.5,6.5,2000.0,6.5
2009-11-05,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,100.0,8.704999923706055
2009-11-06,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,100.0,8.699999809265138
2009-11-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200.0,8.319999694824219
2009-11-12,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,400.0,7.3499999046325675
2009-11-13,7.880000114440918,6.9099998474121085,7.880000114440918,7.625,400.0,7.625
2009-11-16,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,80.0,7.6500000953674325
2009-11-18,7.320000171661378,7.320000171661378,7.320000171661378,7.320000171661378,70.0,7.320000171661378
2009-11-19,7.5250000953674325,7.1500000953674325,7.5250000953674325,7.510000228881836,1370.0,7.510000228881836
2009-11-20,7.7150001525878915,7.7150001525878915,7.7150001525878915,7.7150001525878915,200.0,7.7150001525878915
2009-11-30,7.53000020980835,6.9749999046325675,7.050000190734862,7.0900001525878915,920.0,7.0900001525878915
2009-12-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,230.0,5.550000190734863
